tag,place,user
"""been""","Mackinaw City, MI, USA",DizzneyGrl
"""been""","Anaheim, CA, USA",DizzneyGrl
"""been""","Tawas City, MI, USA",DizzneyGrl
"""been""","York, UK",DizzneyGrl
"""been""","Michigan City, IN, USA",DizzneyGrl
"""been"",""fave""","Mackinac Island, MI, USA",DizzneyGrl
"""been""","Garden Grove, CA, USA",DizzneyGrl
"""been""","Niagara Falls, Ontario, Canada",DizzneyGrl
"""been""","Newport Beach, CA, USA",DizzneyGrl
"""want""","Rome, Italy",DizzneyGrl
"""been""","Chiyoda, Japan",DizzneyGrl
"""been"",""fave""","Savusavu, Fiji",DizzneyGrl
"""been""","Nadi, Fiji",DizzneyGrl
"""been""","Nassau, Bahamas",DizzneyGrl
"""been""","Detroit, MI, USA",DizzneyGrl
"""been""","Wells, ME, USA",DizzneyGrl
"""been""","Stratford, Ontario, Canada",DizzneyGrl
"""been"",""fave""","London, UK",DizzneyGrl
"""been""","Kissimmee, FL, USA",DizzneyGrl
"""been""","Grand Rapids, MI, USA",DizzneyGrl
"""been""","Glasgow, UK",DizzneyGrl
"""been""","Honolulu, HI, USA",DizzneyGrl
"""been""","Las Vegas, NV, USA",DizzneyGrl
"""been""","New Orleans, LA, USA",DizzneyGrl
"""been""","San Jose, CA, USA",DizzneyGrl
"""been""","Coronado, CA, USA",DizzneyGrl
"""been""","Toronto, Ontario, Canada",DizzneyGrl
"""been""","Bath, UK",DizzneyGrl
"""been"",""fave""","Gokase-cho, Japan",DizzneyGrl
"""been""","Fresno, CA, USA",DizzneyGrl
"""been""","Los Angeles, CA, USA",DizzneyGrl
"""been""","Grand Cayman, Cayman Islands",DizzneyGrl
"""been""","Kyoto, Japan",DizzneyGrl
"""been""","San Luis Obispo, CA, USA",DizzneyGrl
"""been""","Pismo Beach, CA, USA",DizzneyGrl
"""been"",""fave""","Paris, France",DizzneyGrl
"""been""","Tampa, FL, USA",DizzneyGrl
"""been""","Cozumel, Mexico",DizzneyGrl
"""been""","Osaka, Japan",DizzneyGrl
"""been"",""fave""","Orlando, FL, USA",DizzneyGrl
"""been""","Miami Beach, FL, USA",DizzneyGrl
"""been""","Pasadena, CA, USA",DizzneyGrl
"""been""","Monterey, CA, USA",DizzneyGrl
"""been""","Chicago, IL, USA",DizzneyGrl
"""been""","Haslett, MI, USA",DizzneyGrl
"""been""","St. Thomas, U.S. Virgin Islands",DizzneyGrl
"""been""","Edinburgh, UK",DizzneyGrl
"""been""","San Diego, CA, USA",DizzneyGrl
"""been""","Big Rapids, MI, USA",DizzneyGrl
"""been""","Kula, HI, USA",DizzneyGrl
"""been""","Lahaina, HI, USA",DizzneyGrl
"""been""","Makawao, HI, USA",DizzneyGrl
"""been""","Paia, HI, USA",DizzneyGrl
"""been"",""fave""","San Francisco, CA, USA",DizzneyGrl
"""been""","Cabo San Lucas, Mexico",DizzneyGrl
"""been""","Wailuku, HI, USA",DizzneyGrl
"""been""","Santa Monica, CA, USA",DizzneyGrl
"""been""","Amsterdam, The Netherlands",DizzneyGrl
"""been""","Ocho Rios, Jamaica",DizzneyGrl
"""been""","Washington DC, DC, USA",DizzneyGrl
"""want""","Barcelona, Spain",DizzneyGrl
"""been"",""fave""","Maui, HI, USA",DizzneyGrl
"""been""","Oahu, HI, USA",DizzneyGrl
"""been""","Puerto Rico, Caribbean",DizzneyGrl
"""been""","Green Bay, WI, USA",DizzneyGrl
"""been""","Palm Springs, CA, USA",DizzneyGrl
"""been""","East Tawas, MI, USA",DizzneyGrl
"""been""","Gretna Green, UK",DizzneyGrl
"""been""","Holland, MI, USA",DizzneyGrl
"""been""","East Lansing, MI, USA",DizzneyGrl
"""want""","New York City, NY, USA",DizzneyGrl
"""been""","Montreal, Quebec, Canada",DizzneyGrl
"""been""","Santa Barbara, CA, USA",DizzneyGrl
"""been""","Haleiwa, HI, USA",DizzneyGrl
"""been""","Sanger, CA, USA",DizzneyGrl
"""been""","Newberry, MI, USA",DizzneyGrl
"""been""","St Martin \u002F St Maarten, Caribbean",DizzneyGrl
"""been""","Tokyo, Japan",DizzneyGrl
"""been""","Vienna, Austria",DizzneyGrl
"""been""","Bakersfield, CA, USA",DizzneyGrl
"""been""","Catalina Island, CA, USA",DizzneyGrl
"""been"",""fave""","Big Sur, CA, USA",DizzneyGrl
"""been""","Jamaica, Caribbean",DizzneyGrl
"""been""","Grand Canyon National Park, AZ, USA",DizzneyGrl
