tag,place,user
"""been""","Hawera, New Zealand",millsyone
"""been""","Manaia, New Zealand",millsyone
"""been""","Marseille, France",millsyone
"""been""","Eltham, New Zealand",millsyone
"""been""","Barcelona, Spain",millsyone
"""been""","Lisbon, Portugal",millsyone
"""been""","Santa Clarita, CA, USA",millsyone
"""been""","Ramsey, UK",millsyone
"""been""","Whanganui, New Zealand",millsyone
"""been""","Whangarei, New Zealand",millsyone
"""been""","Ciudad del Carmen, Mexico",millsyone
"""been""","Douglas, UK",millsyone
"""been""","Kumeu, New Zealand",millsyone
"""been""","Waiwera, New Zealand",millsyone
"""been""","Madrid, Spain",millsyone
"""been""","Mokau, New Zealand",millsyone
"""been""","Suva, Fiji",millsyone
"""been""","Great Barrier Island, New Zealand",millsyone
"""been""","Dubai, United Arab Emirates",millsyone
"""been""","Urenui, New Zealand",millsyone
"""been""","Te Awanga, New Zealand",millsyone
"""been""","Maspalomas, Spain",millsyone
"""been""","Ohakune, New Zealand",millsyone
"""been""","Orewa, New Zealand",millsyone
"""been""","Fox Glacier, New Zealand",millsyone
"""been""","Thames, New Zealand",millsyone
"""been""","Philadelphia, PA, USA",millsyone
"""been""","San Rafael, CA, USA",millsyone
"""been""","Nueva Andalucia, Spain",millsyone
"""been""","Stratford, New Zealand",millsyone
"""been""","San Francisco, CA, USA",millsyone
"""been""","London, UK",millsyone
"""been""","Antwerp, Belgium",millsyone
"""been""","McAllen, TX, USA",millsyone
"""been""","Paris, France",millsyone
"""been""","Russell, New Zealand",millsyone
"""been""","Rome, Italy",millsyone
"""been""","Ngaruawahia, New Zealand",millsyone
"""been""","Inverurie, UK",millsyone
"""been""","Lower Hutt, New Zealand",millsyone
"""been""","Dublin, Ireland",millsyone
"""been""","Dallas, TX, USA",millsyone
"""been""","Houston, TX, USA",millsyone
"""been""","Waiheke Island, New Zealand",millsyone
"""been""","Coromandel, New Zealand",millsyone
"""been""","Okato, New Zealand",millsyone
"""been""","Ijmuiden, The Netherlands",millsyone
"""been""","Porirua, New Zealand",millsyone
"""been""","Kemnay, UK",millsyone
"""been""","Geraldine, New Zealand",millsyone
"""been""","Amsterdam, The Netherlands",millsyone
"""been""","Pokeno, New Zealand",millsyone
"""been""","Mangere, New Zealand",millsyone
"""been""","Rio de Janeiro, Brazil",millsyone
"""been""","Sydney, Australia",millsyone
"""been""","Milan, Italy",millsyone
"""been""","Santiago, Chile",millsyone
"""been""","Brisbane, Australia",millsyone
"""been""","Daytona Beach, FL, USA",millsyone
"""been""","Singapore, Singapore",millsyone
"""been""","Anaheim, CA, USA",millsyone
"""been""","Vienna, Austria",millsyone
"""been""","Paeroa, New Zealand",millsyone
"""been""","Oxford, UK",millsyone
"""been""","Riverton, New Zealand",millsyone
"""been""","Morrinsville, New Zealand",millsyone
"""been""","Tulsa, OK, USA",millsyone
"""been""","Washington DC, DC, USA",millsyone
"""been""","Estepona, Spain",millsyone
"""been""","Malaga, Spain",millsyone
"""been""","New Orleans, LA, USA",millsyone
"""been""","Marbella, Spain",millsyone
"""been""","Brussels, Belgium",millsyone
"""been""","York, UK",millsyone
"""been""","Cambridge, UK",millsyone
"""been""","Abu Dhabi, United Arab Emirates",millsyone
"""been""","Arrowtown, New Zealand",millsyone
"""been""","Villahermosa, Mexico",millsyone
