tag,place,user
"""been""","Los Angeles, CA, USA",857hatims
"""been""","Choeng Thale, Thailand",857hatims
"""been""","Niagara Falls, NY, USA",857hatims
"""been""","Dubai, United Arab Emirates",857hatims
"""been""","Sanur, Indonesia",857hatims
"""been""","Ao Nang, Thailand",857hatims
"""been""","Krabi Town, Thailand",857hatims
"""been""","Bangkok, Thailand",857hatims
"""been""","Kamala, Thailand",857hatims
"""been""","Santa Monica, CA, USA",857hatims
"""been""","Colombo, Sri Lanka",857hatims
"""been""","Choeng Mon, Thailand",857hatims
"""been""","Las Vegas, NV, USA",857hatims
"""been""","Kathu, Thailand",857hatims
"""been""","Kandy, Sri Lanka",857hatims
"""been""","Quebec City, Quebec, Canada",857hatims
"""been""","Bophut, Thailand",857hatims
"""been""","Bakuriani, Georgia",857hatims
"""been""","Toronto, Ontario, Canada",857hatims
"""been""","London, UK",857hatims
"""been""","Istanbul, Turkey",857hatims
"""been""","Kegalle, Sri Lanka",857hatims
"""been""","Gudauri, Georgia",857hatims
"""been""","Kuwait City, Kuwait",857hatims
"""been""","Ras Al Khaimah, United Arab Emirates",857hatims
"""been""","Paris, France",857hatims
