tag,place,user
"""been""","Los Angeles, CA, USA",622michelled
"""been""","Palm Springs, CA, USA",622michelled
"""been""","Culver City, CA, USA",622michelled
"""been""","Pasadena, CA, USA",622michelled
"""been""","San Juan, Puerto Rico",622michelled
"""been""","Panzano in Chianti, Italy",622michelled
"""been""","San Clemente, CA, USA",622michelled
"""been""","Las Vegas, NV, USA",622michelled
"""been""","Cusco, Peru",622michelled
"""been""","Saint Louis, MO, USA",622michelled
"""been""","Verona, Italy",622michelled
"""been""","Sparks, NV, USA",622michelled
"""been""","Paris, France",622michelled
"""been""","Santa Monica, CA, USA",622michelled
"""been""","Mercatale di Val di Pesa, Italy",622michelled
"""been""","San Diego, CA, USA",622michelled
"""been""","Tamarindo, Costa Rica",622michelled
