tag,place,user
"""been""","Spring Hill, FL, USA",karindab
"""been""","Asheville, NC, USA",karindab
"""been""","Port Orange, FL, USA",karindab
"""been""","Traverse City, MI, USA",karindab
"""been""","Houston, TX, USA",karindab
"""been""","Grayslake, IL, USA",karindab
"""been""","Daytona Beach Shores, FL, USA",karindab
"""been""","Daytona Beach, FL, USA",karindab
"""been""","Washington DC, DC, USA",karindab
"""been""","Pigeon Forge, TN, USA",karindab
"""been""","Minneapolis, MN, USA",karindab
"""been""","New Orleans, LA, USA",karindab
"""been"",""want""","Greenville, SC, USA",karindab
"""been""","Darien, GA, USA",karindab
"""been""","Beaufort, SC, USA",karindab
"""been""","Brunswick, GA, USA",karindab
"""been""","Niagara Falls, NY, USA",karindab
"""been""","Weeki Wachee, FL, USA",karindab
"""been""","Edinburgh, UK",karindab
"""been""","Watertown, SD, USA",karindab
"""been"",""want""","Valdosta, GA, USA",karindab
"""been""","Hilton Head, SC, USA",karindab
"""been""","Crystal River, FL, USA",karindab
"""been""","Niagara Falls, Ontario, Canada",karindab
"""been""","Savannah, GA, USA",karindab
"""been""","Baltimore, MD, USA",karindab
"""been""","Atlanta, GA, USA",karindab
"""been""","Granada, Spain",karindab
"""been""","Seville, Spain",karindab
"""been""","Chicago, IL, USA",karindab
"""been"",""fave""","Orlando, FL, USA",karindab
"""been""","Miami, FL, USA",karindab
"""been""","Castries, St. Lucia",karindab
"""been""","Miami Beach, FL, USA",karindab
"""been""","Tampa, FL, USA",karindab
"""been"",""fave""","Soufriere, St. Lucia",karindab
"""been""","Casablanca, Morocco",karindab
"""been""","Galveston, TX, USA",karindab
"""been"",""want""","Los Angeles, CA, USA",karindab
"""been""","St. Augustine, FL, USA",karindab
"""been""","Louisville, KY, USA",karindab
"""been""","New York City, NY, USA",karindab
"""been"",""want""","Denver, CO, USA",karindab
"""been"",""fave""","Austin, TX, USA",karindab
"""been"",""want""","Tallahassee, FL, USA",karindab
"""been""","Pensacola, FL, USA",karindab
"""been""","Fort Myers Beach, FL, USA",karindab
"""been""","Kissimmee, FL, USA",karindab
"""been""","San Jose, CA, USA",karindab
"""been""","Live Oak, FL, USA",karindab
"""been""","Saint Simons Island, GA, USA",karindab
"""been""","Jacksonville, FL, USA",karindab
"""been""","Apalachicola, FL, USA",karindab
"""been""","Gatlinburg, TN, USA",karindab
"""been""","Corolla, NC, USA",karindab
"""been""","Long Beach, CA, USA",karindab
"""been""","Clark, SD, USA",karindab
"""been""","Fort Lauderdale, FL, USA",karindab
"""been"",""fave""","Malaga, Spain",karindab
"""been""","Madrid, Spain",karindab
"""been""","Myrtle Beach, SC, USA",karindab
"""been""","Harahan, LA, USA",karindab
"""been""","Thomasville, GA, USA",karindab
"""been"",""fave""","Charleston, SC, USA",karindab
"""been""","Cocoa Beach, FL, USA",karindab
"""been""","Santa Monica, CA, USA",karindab
"""been""","West Hollywood, CA, USA",karindab
"""been""","Jekyll Island, GA, USA",karindab
"""been""","Clearwater, FL, USA",karindab
"""been""","San Francisco, CA, USA",karindab
"""been""","Amsterdam, The Netherlands",karindab
"""been""","Sioux Falls, SD, USA",karindab
"""been""","Raleigh, NC, USA",karindab
"""been"",""want""","Charlotte, NC, USA",karindab
"""been""","San Juan, Puerto Rico",karindab
"""been""","Paris, France",karindab
"""been""","Sacramento, CA, USA",karindab
"""been""","Indianapolis, IN, USA",karindab
"""been""","Santa Cruz, CA, USA",karindab
"""been""","Malibu, CA, USA",karindab
