tag,place,user
"""been""","Sonora, CA, USA",54Traveler2014
"""been""","San Francisco, CA, USA",54Traveler2014
"""been""","Seattle, WA, USA",54Traveler2014
"""been""","San Simeon, CA, USA",54Traveler2014
"""want""","Providenciales, Turks and Caicos",54Traveler2014
"""been""","Long Beach, CA, USA",54Traveler2014
"""want""","Los Olivos, CA, USA",54Traveler2014
"""been""","San Jose, CA, USA",54Traveler2014
"""been""","Lahaina, HI, USA",54Traveler2014
"""been""","Santa Clara, CA, USA",54Traveler2014
