tag,place,user
"""been""","Isle of Wight, UK",milly167
"""been""","Las Vegas, NV, USA",milly167
"""been""","Birmingham, UK",milly167
"""been""","Shorne, UK",milly167
"""been""","Bickleigh, UK",milly167
"""been""","Ubud, Indonesia",milly167
"""been""","Sanur, Indonesia",milly167
"""been""","Weston super Mare, UK",milly167
"""been""","Houghton-le-Spring, UK",milly167
"""been""","Lympstone, UK",milly167
"""been""","Newport, UK",milly167
"""been""","Krakow, Poland",milly167
"""been""","Kuta, Indonesia",milly167
"""been""","Sidmouth, UK",milly167
"""been""","Blackpool, UK",milly167
"""been""","Lynmouth, UK",milly167
"""been""","West Huntspill, UK",milly167
"""been""","Windermere, UK",milly167
"""been""","Exeter, UK",milly167
"""been""","Broadhembury, UK",milly167
"""been""","Brighton, UK",milly167
"""been""","Hexham, UK",milly167
"""been""","Shanklin, UK",milly167
"""been""","Godshill, UK",milly167
"""been""","Bovey Tracey, UK",milly167
"""been""","Sharm El Sheikh, Egypt",milly167
"""been""","Dawlish, UK",milly167
"""been""","Marsh, UK",milly167
"""been""","Helston, UK",milly167
"""been""","Buckfastleigh, UK",milly167
"""been""","Honiton, UK",milly167
"""been""","Brading, UK",milly167
"""been""","Port d'Alcudia, Spain",milly167
"""been""","Amesbury, UK",milly167
"""been""","Guangzhou, China",milly167
"""been""","Langport, UK",milly167
"""been""","Santa Monica, CA, USA",milly167
"""been""","Sandown, UK",milly167
"""been""","Perranporth, UK",milly167
"""been""","Gurnard, UK",milly167
"""been""","Bridgwater, UK",milly167
"""been""","Sunderland, UK",milly167
