tag,place,user
"""been""","East Lansing, MI, USA",cocokiera
"""been""","Juneau, AK, USA",cocokiera
"""been""","St. Lucia, Caribbean",cocokiera
"""been""","Grand Canyon National Park, AZ, USA",cocokiera
"""been""","Conwy, UK",cocokiera
"""been""","Otorohanga, New Zealand",cocokiera
"""been""","Point Reyes Station, CA, USA",cocokiera
"""been""","Rohnert Park, CA, USA",cocokiera
"""been""","Stratford-upon-Avon, UK",cocokiera
"""been""","San Rafael, CA, USA",cocokiera
"""been""","Haleakala National Park, HI, USA",cocokiera
"""been""","Virgin Gorda, British Virgin Islands",cocokiera
"""been""","Woodside, CA, USA",cocokiera
"""been""","Waitomo Caves, New Zealand",cocokiera
"""been""","Santa Rosa, CA, USA",cocokiera
"""been""","San Francisco, CA, USA",cocokiera
"""been""","Dublin, Ireland",cocokiera
"""been""","Little River, CA, USA",cocokiera
"""been""","Petaluma, CA, USA",cocokiera
"""been""","Florence, Italy",cocokiera
"""been""","Seoul, South Korea",cocokiera
"""been""","Cheltenham, UK",cocokiera
"""been""","Anchorage, AK, USA",cocokiera
"""been""","Picton, New Zealand",cocokiera
"""been""","Sausalito, CA, USA",cocokiera
"""been""","Renwick, New Zealand",cocokiera
"""been""","Waiheke Island, New Zealand",cocokiera
"""been""","Corte Madera, CA, USA",cocokiera
"""been""","New York City, NY, USA",cocokiera
"""been""","Whakapapa, New Zealand",cocokiera
"""been""","Las Vegas, NV, USA",cocokiera
"""been"",""want""","London, UK",cocokiera
"""been""","Wilderswil, Switzerland",cocokiera
"""been""","Versailles, France",cocokiera
"""been""","Pompeii, Italy",cocokiera
"""been""","Liverpool, UK",cocokiera
"""been""","Devonport, New Zealand",cocokiera
"""been""","Vancouver, British Columbia, Canada",cocokiera
"""been""","Paris, France",cocokiera
"""been""","Saratoga, CA, USA",cocokiera
"""been""","Napa, CA, USA",cocokiera
"""been""","Vancouver Island, British Columbia, Canada",cocokiera
"""been""","Upper Slaughter, UK",cocokiera
"""been""","Inverness, CA, USA",cocokiera
"""want""","Milwaukee, WI, USA",cocokiera
"""been""","Mt. Cook Village, New Zealand",cocokiera
"""been""","Interlaken, Switzerland",cocokiera
"""been""","Nicasio, CA, USA",cocokiera
"""been""","Calistoga, CA, USA",cocokiera
"""been""","Grindelwald, Switzerland",cocokiera
"""been""","Presque Isle, ME, USA",cocokiera
"""been""","Ixtapa, Mexico",cocokiera
"""been""","Oneroa, New Zealand",cocokiera
"""been""","Stowe, VT, USA",cocokiera
"""been""","Los Angeles, CA, USA",cocokiera
"""been""","Columbus, OH, USA",cocokiera
"""been""","Cabo San Lucas, Mexico",cocokiera
"""been""","Sonoma, CA, USA",cocokiera
"""been""","Rome, Italy",cocokiera
"""been""","Honolulu, HI, USA",cocokiera
"""been""","Kalamazoo, MI, USA",cocokiera
"""been""","Dolgellau, UK",cocokiera
"""been""","Vienna, Austria",cocokiera
"""been""","Boston, MA, USA",cocokiera
"""been""","Minneapolis, MN, USA",cocokiera
"""been""","South Lake Tahoe, CA, USA",cocokiera
"""been""","Jamaica, Caribbean",cocokiera
"""been""","Poipu, HI, USA",cocokiera
"""been""","Glen Ellen, CA, USA",cocokiera
"""been""","Mill Valley, CA, USA",cocokiera
"""been""","Washington DC, DC, USA",cocokiera
"""been""","Tokyo, Japan",cocokiera
"""been""","Kailua-Kona, HI, USA",cocokiera
"""been""","West Hollywood, CA, USA",cocokiera
"""been"",""want""","San Diego, CA, USA",cocokiera
"""been""","Skagway, AK, USA",cocokiera
"""been""","Lahaina, HI, USA",cocokiera
"""been""","Hamilton, New Zealand",cocokiera
"""been""","Seattle, WA, USA",cocokiera
"""been""","Lake Powell, UT, USA",cocokiera
"""been""","Yellowstone National Park, WY, USA",cocokiera
"""been"",""want""","Auckland Central, New Zealand",cocokiera
"""been""","Portland, OR, USA",cocokiera
"""been""","Novato, CA, USA",cocokiera
"""been""","Niagara Falls, Ontario, Canada",cocokiera
"""been""","Kenwood, CA, USA",cocokiera
"""been""","Hinuera, New Zealand",cocokiera
"""been""","Lake Louise, Alberta, Canada",cocokiera
"""been""","Lauterbrunnen, Switzerland",cocokiera
"""been""","Oxford, UK",cocokiera
"""want""","Detroit, MI, USA",cocokiera
"""been""","Caen, France",cocokiera
"""been""","Grand Cayman, Cayman Islands",cocokiera
"""been""","Martinborough, New Zealand",cocokiera
"""been""","Fort Walton Beach, FL, USA",cocokiera
"""been""","Kyoto, Japan",cocokiera
"""been""","Rotorua, New Zealand",cocokiera
"""been""","Paihia, New Zealand",cocokiera
"""been""","Blenheim, New Zealand",cocokiera
"""been""","Quebec City, Quebec, Canada",cocokiera
"""been""","Prague, Czech Republic",cocokiera
"""been""","Volcano, HI, USA",cocokiera
"""been""","Larkspur, CA, USA",cocokiera
"""been""","Bath, UK",cocokiera
"""been""","Yokosuka, Japan",cocokiera
"""been""","Rouen, France",cocokiera
"""been""","Queenstown, New Zealand",cocokiera
"""been""","Cancun, Mexico",cocokiera
"""been""","Berkeley, CA, USA",cocokiera
"""been""","Kenmare, Ireland",cocokiera
"""been""","Monterey, CA, USA",cocokiera
"""been""","Kauai, HI, USA",cocokiera
"""been""","Venice, Italy",cocokiera
"""been""","Yountville, CA, USA",cocokiera
"""been""","Hay-on-Wye, UK",cocokiera
"""been""","La Mesa, CA, USA",cocokiera
"""been""","La Jolla, CA, USA",cocokiera
"""been""","Yokohama, Japan",cocokiera
