tag,place,user
"""been""","Pamplona, Spain",Christiki999
"""been""","Las Vegas, NV, USA",Christiki999
"""been""","Palenque, Mexico",Christiki999
"""been""","Carlsbad, CA, USA",Christiki999
"""been""","San Francisco, CA, USA",Christiki999
"""been""","Seattle, WA, USA",Christiki999
"""been""","Portland, ME, USA",Christiki999
"""been""","New York City, NY, USA",Christiki999
"""been""","Coronado, CA, USA",Christiki999
"""been""","San Jose, CA, USA",Christiki999
"""been""","Portland, OR, USA",Christiki999
"""been""","San Juan Capistrano, CA, USA",Christiki999
"""been""","Chicago, IL, USA",Christiki999
"""been""","Los Angeles, CA, USA",Christiki999
"""been""","Miami Beach, FL, USA",Christiki999
"""been""","Miami, FL, USA",Christiki999
"""been""","Saint Louis, MO, USA",Christiki999
"""been""","Cozumel, Mexico",Christiki999
"""been""","Chichen Itza, Mexico",Christiki999
"""been""","Cancun, Mexico",Christiki999
"""been""","Florence, Italy",Christiki999
"""been""","Ubud, Indonesia",Christiki999
"""been"",""fave""","Pisa, Italy",Christiki999
"""been""","Sanur, Indonesia",Christiki999
"""been""","Princeville, HI, USA",Christiki999
"""been""","Poipu, HI, USA",Christiki999
"""been""","Brandywine, MD, USA",Christiki999
"""been""","Boothbay Harbor, ME, USA",Christiki999
"""been""","Lahaina, HI, USA",Christiki999
"""been""","Tucson, AZ, USA",Christiki999
"""been""","Evanston, IL, USA",Christiki999
"""been""","San Diego, CA, USA",Christiki999
"""been""","Kailua-Kona, HI, USA",Christiki999
"""been""","Washington DC, DC, USA",Christiki999
"""been""","Bath, UK",Christiki999
"""been""","Solomons, MD, USA",Christiki999
"""been""","Paris, France",Christiki999
"""been""","Versailles, France",Christiki999
"""been""","Playa Maroma, Mexico",Christiki999
"""been""","London, UK",Christiki999
"""been""","Munich, Germany",Christiki999
"""been""","Kalaheo, HI, USA",Christiki999
"""been""","Taipei, Taiwan",Christiki999
"""been""","New Orleans, LA, USA",Christiki999
"""been""","Lihue, HI, USA",Christiki999
"""been""","Ensenada, Mexico",Christiki999
"""been""","Koloa, HI, USA",Christiki999
"""been""","Annapolis, MD, USA",Christiki999
"""been""","Honolulu, HI, USA",Christiki999
"""been""","Santa Barbara, CA, USA",Christiki999
"""been""","Boscobel, Jamaica",Christiki999
"""been""","Playa del Carmen, Mexico",Christiki999
"""been""","La Romana, Dominican Republic",Christiki999
"""been""","Rome, Italy",Christiki999
"""been""","Punta Cana, Dominican Republic",Christiki999
"""been""","Tulum, Mexico",Christiki999
"""been""","Venice, Italy",Christiki999
"""been""","Kuala Lumpur, Malaysia",Christiki999
"""been""","Coos Bay, OR, USA",Christiki999
"""been""","Bordeaux, France",Christiki999
"""been""","Nice, France",Christiki999
"""been""","Ventura, CA, USA",Christiki999
"""been""","Port Angeles, WA, USA",Christiki999
"""been""","Sedona, AZ, USA",Christiki999
"""been""","Phoenix, AZ, USA",Christiki999
"""been""","Vancouver, British Columbia, Canada",Christiki999
"""been""","Kahuku, HI, USA",Christiki999
"""been""","Scottsdale, AZ, USA",Christiki999
"""been""","Alexandria, VA, USA",Christiki999
"""been""","Palm Springs, CA, USA",Christiki999
"""been""","Denpasar, Indonesia",Christiki999
"""been""","Victoria, British Columbia, Canada",Christiki999
"""been""","Fort Lauderdale, FL, USA",Christiki999
