tag,place,user
"""been""","Aix-en-Provence, France",AlanE805
"""been""","Melbourne, Australia",AlanE805
"""been""","Waterdown, Ontario, Canada",AlanE805
"""been""","Agrigento, Italy",AlanE805
"""been""","Normandy, TN, USA",AlanE805
"""been""","Arlington, MA, USA",AlanE805
"""been""","Stirling, UK",AlanE805
"""been""","Wareham, UK",AlanE805
"""been""","The Royal Town of Sutton Coldfield, UK",AlanE805
"""been""","Ocho Rios, Jamaica",AlanE805
"""been""","Shrewsbury, UK",AlanE805
"""been""","Niagara-on-the-Lake, Ontario, Canada",AlanE805
"""been""","Niagara Falls, Ontario, Canada",AlanE805
"""been""","Carlisle, UK",AlanE805
"""been""","Altrincham, UK",AlanE805
"""been""","Arles, France",AlanE805
"""been""","Avignon, France",AlanE805
"""been""","Bridgnorth, UK",AlanE805
"""been""","Corfe Castle, UK",AlanE805
"""been""","Bruges, Belgium",AlanE805
"""been""","Southwold, UK",AlanE805
"""been""","Macclesfield, UK",AlanE805
"""been""","Pleasanton, CA, USA",AlanE805
"""been""","Needham Market, UK",AlanE805
"""been""","Grasse, France",AlanE805
"""been""","Stalybridge, UK",AlanE805
"""been""","San Francisco, CA, USA",AlanE805
"""been""","Eze, France",AlanE805
"""been""","Newport-on-Tay, UK",AlanE805
"""been""","Cannes, France",AlanE805
"""been""","Quebec City, Quebec, Canada",AlanE805
"""been""","Anaheim, CA, USA",AlanE805
"""been""","Montreal, Quebec, Canada",AlanE805
"""been""","Episkopi, Cyprus",AlanE805
"""been""","Paradise Island, Bahamas",AlanE805
"""been""","Bury St. Edmunds, UK",AlanE805
"""been""","Miami Beach, FL, USA",AlanE805
"""been""","Miami, FL, USA",AlanE805
"""been""","Buxton, UK",AlanE805
"""been""","Halifax, Nova Scotia, Canada",AlanE805
"""been""","Banbury, UK",AlanE805
"""been""","Strathcarron, UK",AlanE805
"""been""","Swanage, UK",AlanE805
"""been""","Nice, France",AlanE805
"""been""","Tulum, Mexico",AlanE805
"""been""","Mississauga, Ontario, Canada",AlanE805
"""been""","Alderley Edge, UK",AlanE805
"""been""","Akrotiri, Cyprus",AlanE805
"""been""","East Lulworth, UK",AlanE805
"""been""","Bridge of Allan, UK",AlanE805
"""been""","Nashville, TN, USA",AlanE805
"""been""","Wool, UK",AlanE805
"""been""","Grimsby, UK",AlanE805
"""been""","Savannah, GA, USA",AlanE805
"""been""","Wolverhampton, UK",AlanE805
"""been""","Warrington, UK",AlanE805
"""been""","Stratford-upon-Avon, UK",AlanE805
"""been""","Monte-Carlo, Monaco",AlanE805
"""been""","Kenilworth, UK",AlanE805
"""been""","Monaco-Ville, Monaco",AlanE805
"""been""","Tokyo, Japan",AlanE805
"""been""","Copenhagen, Denmark",AlanE805
"""been""","Virginia Beach, VA, USA",AlanE805
"""been""","Marina del Rey, CA, USA",AlanE805
"""been""","Cap d'Ail, France",AlanE805
"""been""","Limassol City, Cyprus",AlanE805
"""been""","Paphos, Cyprus",AlanE805
"""been""","Nicosia, Cyprus",AlanE805
"""been""","Seoul, South Korea",AlanE805
"""been""","Heribost, UK",AlanE805
"""been""","Stromeferry, UK",AlanE805
"""been""","Dearborn, MI, USA",AlanE805
"""been""","Courseulles-sur-Mer, France",AlanE805
"""been""","Lyndhurst, UK",AlanE805
"""been""","Happisburgh, UK",AlanE805
"""been""","Weymouth, UK",AlanE805
"""been""","Taormina, Italy",AlanE805
"""been""","Daytona Beach, FL, USA",AlanE805
"""been""","Detroit, MI, USA",AlanE805
"""been""","Lower Slaughter, UK",AlanE805
"""been""","Pisa, Italy",AlanE805
"""been""","North Shields, UK",AlanE805
"""been""","Myrtle Beach, SC, USA",AlanE805
"""been""","Cartagena, Colombia",AlanE805
"""been""","Washington DC, DC, USA",AlanE805
"""been""","Porto Venere, Italy",AlanE805
"""been""","Ardvasar, UK",AlanE805
"""been""","Palm - Eagle Beach, Aruba",AlanE805
"""been""","Sant'Ambrogio di Valpolicella, Italy",AlanE805
"""been""","Grand Cayman, Cayman Islands",AlanE805
"""been""","English Harbour, Antigua and Barbuda",AlanE805
"""been""","Lincoln, UK",AlanE805
"""been""","The Hague, The Netherlands",AlanE805
"""been""","Rotterdam, The Netherlands",AlanE805
"""been""","Milton, Ontario, Canada",AlanE805
"""been""","Liverpool, UK",AlanE805
"""been""","London, UK",AlanE805
"""been""","Sarratt, UK",AlanE805
"""been""","Ferrara, Italy",AlanE805
"""been""","Torrin, UK",AlanE805
"""been""","Rome, Italy",AlanE805
"""been""","Orlando, FL, USA",AlanE805
"""been""","York, UK",AlanE805
"""been"",""want""","Cambridge, UK",AlanE805
"""been""","Bathsheba, Barbados",AlanE805
"""been""","Ullapool, UK",AlanE805
"""been""","Cheswardine, UK",AlanE805
"""been""","Stockholm, Sweden",AlanE805
"""want""","Reykjavik, Iceland",AlanE805
"""been""","Brighton, Ontario, Canada",AlanE805
"""been""","Atlantic Shores, Barbados",AlanE805
"""been""","West Drayton, UK",AlanE805
"""been""","Bewdley, UK",AlanE805
"""been""","Largs, UK",AlanE805
"""been""","Kilmore, UK",AlanE805
"""been""","Saffron Walden, UK",AlanE805
"""want""","St. Lucia, Caribbean",AlanE805
"""been""","Nottingham, UK",AlanE805
"""been""","Ipswich, UK",AlanE805
"""been""","Stourport, UK",AlanE805
"""been""","Poole, UK",AlanE805
"""been""","Lower Oddington, UK",AlanE805
"""been""","Dundee, UK",AlanE805
"""been""","Gretna Green, UK",AlanE805
"""been""","Clearwater, FL, USA",AlanE805
"""been""","Santa Monica, CA, USA",AlanE805
"""been""","Hopton on Sea, UK",AlanE805
"""been""","Kidderminster, UK",AlanE805
"""been""","Fontenay-sous-Bois, France",AlanE805
