tag,place,user
"""been""","Madikeri, India",7nitink
"""been""","San Diego, CA, USA",7nitink
"""been""","Santa Monica, CA, USA",7nitink
"""been""","Kushalnagar, India",7nitink
"""been""","Ooty (Udhagamandalam), India",7nitink
"""been""","Surat, India",7nitink
"""been""","Murud, India",7nitink
"""been""","Bhopal, India",7nitink
"""been""","Bandipur, India",7nitink
"""been""","Gurugram (Gurgaon), India",7nitink
"""been""","Mysuru (Mysore), India",7nitink
"""been""","Ahmedabad, India",7nitink
"""been""","New Delhi, India",7nitink
"""been""","Junagadh, India",7nitink
"""been""","Los Angeles, CA, USA",7nitink
"""been""","Panjim, India",7nitink
