tag,place,user
"""been""","Hartford, CT, USA",Anne
"""been""","Paris, France",Anne
"""been""","New Britain, CT, USA",Anne
"""been""","Miami Beach, FL, USA",Anne
"""been""","Manchester, CT, USA",Anne
"""been""","Orlando, FL, USA",Anne
"""been""","London, UK",Anne
"""been""","Athens, Greece",Anne
"""been""","San Diego, CA, USA",Anne
"""been""","Noord, Aruba",Anne
"""been""","Oranjestad, Aruba",Anne
"""been""","Palm - Eagle Beach, Aruba",Anne
"""been""","San Francisco, CA, USA",Anne
"""been""","Farmington, CT, USA",Anne
"""been""","Warwick, RI, USA",Anne
"""been""","Middlefield, CT, USA",Anne
"""been""","Cancun, Mexico",Anne
"""been""","Madrid, Spain",Anne
"""been""","Simsbury, CT, USA",Anne
"""been""","Lisbon, Portugal",Anne
"""been""","Rome, Italy",Anne
"""been""","Barcelona, Spain",Anne
"""been""","Vancouver, British Columbia, Canada",Anne
"""been""","Detroit, MI, USA",Anne
"""been""","New York City, NY, USA",Anne
"""been""","Koloa, HI, USA",Anne
"""been""","Las Vegas, NV, USA",Anne
"""been""","New Orleans, LA, USA",Anne
"""been""","Boston, MA, USA",Anne
"""been""","Poipu, HI, USA",Anne
"""been""","West Hartford, CT, USA",Anne
