tag,place,user
"""been""","Edinburgh, UK",Fechef
"""been""","Washington DC, DC, USA",Fechef
"""been""","Indianapolis, IN, USA",Fechef
"""been""","San Diego, CA, USA",Fechef
"""been""","West Melbourne, FL, USA",Fechef
"""been""","Kihei, HI, USA",Fechef
"""been""","Skagway, AK, USA",Fechef
"""been""","Cabo San Lucas, Mexico",Fechef
"""want""","Auckland Central, New Zealand",Fechef
"""been""","Malibu, CA, USA",Fechef
"""been""","Hamburg, Germany",Fechef
"""been""","Seattle, WA, USA",Fechef
"""been""","Frankfurt, Germany",Fechef
"""been""","Palm Springs, CA, USA",Fechef
"""want""","Puerto Plata, Dominican Republic",Fechef
"""been""","Chino Hills, CA, USA",Fechef
"""been""","Adare, Ireland",Fechef
"""been""","Assisi, Italy",Fechef
"""been""","Southern Pines, NC, USA",Fechef
"""been""","Boonton, NJ, USA",Fechef
"""been""","Shannon, Ireland",Fechef
"""been""","Anchorage, AK, USA",Fechef
"""been""","New York City, NY, USA",Fechef
"""want""","Moscow, Russia",Fechef
"""been""","Bath, UK",Fechef
"""been""","Fort Lauderdale, FL, USA",Fechef
"""want""","Bruges, Belgium",Fechef
"""been""","El Paso, TX, USA",Fechef
"""been""","Manchester, UK",Fechef
"""been""","Jacksonville, FL, USA",Fechef
"""want""","Cairo, Egypt",Fechef
"""been""","Cape May, NJ, USA",Fechef
"""been""","Pasadena, CA, USA",Fechef
"""been""","Monterey, CA, USA",Fechef
"""been""","Orlando, FL, USA",Fechef
"""been""","Salzburg, Austria",Fechef
"""been""","Ottawa, Ontario, Canada",Fechef
"""been""","Wayne, NJ, USA",Fechef
"""been""","San Luis Obispo, CA, USA",Fechef
"""been""","St. Augustine, FL, USA",Fechef
"""want""","Reykjavik, Iceland",Fechef
"""been""","Rome, Italy",Fechef
"""been""","Newport, RI, USA",Fechef
"""been""","Nuremberg, Germany",Fechef
"""been""","Budapest, Hungary",Fechef
"""been""","Passau, Germany",Fechef
"""been""","Regensburg, Germany",Fechef
"""been""","Diamond Bar, CA, USA",Fechef
"""want""","Sydney, Australia",Fechef
"""been""","Vienna, Austria",Fechef
"""been""","Vancouver, British Columbia, Canada",Fechef
"""been""","Death Valley National Park, CA, USA",Fechef
"""been""","Honolulu, HI, USA",Fechef
"""want""","New Orleans, LA, USA",Fechef
"""want""","Boston, MA, USA",Fechef
"""been""","Laguna Beach, CA, USA",Fechef
"""been"",""want""","Dublin, Ireland",Fechef
"""been""","Arcadia, CA, USA",Fechef
"""been""","Pomona, CA, USA",Fechef
"""been""","Escondido, CA, USA",Fechef
"""been""","Santa Barbara, CA, USA",Fechef
"""been""","Philadelphia, PA, USA",Fechef
"""been""","Santa Clarita, CA, USA",Fechef
"""been""","Beverly Hills, CA, USA",Fechef
"""been""","Edgewater, NJ, USA",Fechef
"""been""","Tulum, Mexico",Fechef
"""been""","San Francisco, CA, USA",Fechef
"""want""","Barcelona, Spain",Fechef
"""been""","Juneau, AK, USA",Fechef
"""been""","Portland, ME, USA",Fechef
"""been""","London, UK",Fechef
"""been""","Nashville, TN, USA",Fechef
"""been""","Atlantic City, NJ, USA",Fechef
"""been""","Toronto, Ontario, Canada",Fechef
"""been""","Cocoa Beach, FL, USA",Fechef
"""been""","Amsterdam, The Netherlands",Fechef
"""been""","Montclair, NJ, USA",Fechef
"""been""","Phoenix, AZ, USA",Fechef
"""been""","Naples, Italy",Fechef
"""been""","Pompeii, Italy",Fechef
"""been""","Santa Monica, CA, USA",Fechef
"""been""","Ketchikan, AK, USA",Fechef
"""been""","Los Angeles, CA, USA",Fechef
"""been""","Miami, FL, USA",Fechef
"""been""","Miami Beach, FL, USA",Fechef
"""been""","Chicago, IL, USA",Fechef
"""been""","Melbourne, FL, USA",Fechef
"""been""","Nassau, Bahamas",Fechef
"""been""","Baltimore, MD, USA",Fechef
"""been""","Anaheim, CA, USA",Fechef
"""been""","Atlanta, GA, USA",Fechef
"""been""","Venice, Italy",Fechef
"""been""","Calabasas, CA, USA",Fechef
"""been""","Montreal, Quebec, Canada",Fechef
"""been""","Quebec City, Quebec, Canada",Fechef
"""been""","Las Vegas, NV, USA",Fechef
"""been""","Death Valley Junction, CA, USA",Fechef
"""been""","Camarillo, CA, USA",Fechef
"""been""","Brooklyn, NY, USA",Fechef
"""been""","Bar Harbor, ME, USA",Fechef
