tag,place,user
"""been""","Novi Sad, Serbia",srdjans
"""been""","Ayia Napa, Cyprus",srdjans
"""been""","Ponsacco, Italy",srdjans
"""been""","Monaco-Ville, Monaco",srdjans
"""been""","Santa Maria degli Angeli, Italy",srdjans
"""been""","Tirana, Albania",srdjans
"""been""","Delphi, Greece",srdjans
"""been""","Luxor, Egypt",srdjans
"""been""","San Gimignano, Italy",srdjans
"""been""","Assisi, Italy",srdjans
"""been""","Bruges, Belgium",srdjans
"""been""","Athens, Greece",srdjans
"""been""","Cannes, France",srdjans
"""been""","Dubrovnik, Croatia",srdjans
"""been""","Moscow, Russia",srdjans
"""been""","Rezzato, Italy",srdjans
"""been""","Cairo, Egypt",srdjans
"""been""","Sparta, Greece",srdjans
"""been""","Las Vegas, NV, USA",srdjans
"""been""","Corinth, Greece",srdjans
"""been""","Coral Gables, FL, USA",srdjans
"""been""","Larnaca, Cyprus",srdjans
"""been""","Petrovac, Montenegro",srdjans
"""been""","Sausalito, CA, USA",srdjans
"""been""","Chianni, Italy",srdjans
"""been""","Miami, FL, USA",srdjans
"""been""","Frankfurt, Germany",srdjans
"""been""","Oakland, CA, USA",srdjans
"""been""","Los Angeles, CA, USA",srdjans
"""been""","Boston, MA, USA",srdjans
"""been""","Edinburgh, UK",srdjans
"""been""","Pismo Beach, CA, USA",srdjans
"""been""","Hurghada, Egypt",srdjans
"""been""","Lille, France",srdjans
"""been""","Cascina, Italy",srdjans
"""been""","Miami Beach, FL, USA",srdjans
"""been""","Ghent, Belgium",srdjans
"""been""","Limassol City, Cyprus",srdjans
"""been""","Nicosia, Cyprus",srdjans
"""been""","Thessaloniki, Greece",srdjans
"""been""","West Hollywood, CA, USA",srdjans
"""been""","Sanremo, Italy",srdjans
"""been""","Civitavecchia, Italy",srdjans
"""been"",""fave""","San Francisco, CA, USA",srdjans
"""been""","Zaragoza, Spain",srdjans
"""been""","Sant Boi de Llobregat, Spain",srdjans
"""been""","Foshan, China",srdjans
"""been""","Dundee, UK",srdjans
"""been""","Milan, Italy",srdjans
"""been""","Kusadasi, Turkey",srdjans
"""been""","Yosemite National Park, CA, USA",srdjans
"""been""","Mammoth Lakes, CA, USA",srdjans
"""been""","Berlin, Germany",srdjans
"""been""","Gumbet, Turkey",srdjans
"""been""","Sirmione, Italy",srdjans
"""been""","Kalambaka, Greece",srdjans
"""been""","Segrate, Italy",srdjans
"""been""","Casciana Terme, Italy",srdjans
"""been""","Mons, Belgium",srdjans
"""been""","Charleroi, Belgium",srdjans
"""been""","Como, Italy",srdjans
"""want""","Dubai, United Arab Emirates",srdjans
"""been""","Rothenburg, Germany",srdjans
"""been""","Bodrum City, Turkey",srdjans
"""want""","Phuket, Thailand",srdjans
"""been""","Glendale, CA, USA",srdjans
"""been""","Milpitas, CA, USA",srdjans
"""been""","Sarajevo, Bosnia and Herzegovina",srdjans
"""been""","Rome, Italy",srdjans
"""been""","Uzice, Serbia",srdjans
"""been""","Ancona, Italy",srdjans
"""been""","Beijing, China",srdjans
"""been""","Brussels, Belgium",srdjans
"""been""","Bergamo, Italy",srdjans
"""been""","Kragujevac, Serbia",srdjans
"""been""","Antwerp, Belgium",srdjans
"""been""","London, UK",srdjans
"""been""","Szeged, Hungary",srdjans
"""been""","Munich, Germany",srdjans
"""been""","Berkeley, CA, USA",srdjans
"""been""","Garbagna, Italy",srdjans
"""been""","Ljubljana, Slovenia",srdjans
"""been""","Paris, France",srdjans
"""been""","Marche-en-Famenne, Belgium",srdjans
"""been""","Garda, Italy",srdjans
"""been""","Amsterdam, The Netherlands",srdjans
"""been""","San Jose, CA, USA",srdjans
"""been""","Vienna, Austria",srdjans
"""been""","Sveti Stefan, Montenegro",srdjans
"""been""","Carmel, CA, USA",srdjans
"""been""","Grosseto, Italy",srdjans
"""been""","Pisa, Italy",srdjans
"""been""","Inverigo, Italy",srdjans
"""been""","Budapest, Hungary",srdjans
"""been""","Pescara, Italy",srdjans
"""been""","Belgrade, Serbia",srdjans
"""been""","Lisbon, Portugal",srdjans
"""been""","Goreme, Turkey",srdjans
"""been""","Guangzhou, China",srdjans
"""been""","Barcelona, Spain",srdjans
"""been""","Kayseri, Turkey",srdjans
"""been""","Florence, Italy",srdjans
"""been""","Monterey, CA, USA",srdjans
"""been""","Pitlochry, UK",srdjans
"""been""","Perth, UK",srdjans
"""been""","Lloret de Mar, Spain",srdjans
"""been""","Memmingen, Germany",srdjans
"""been""","Durmitor National Park, Montenegro",srdjans
"""been""","Brescia, Italy",srdjans
"""been""","Hayward, CA, USA",srdjans
"""been""","Santa Monica, CA, USA",srdjans
"""been""","Rimini, Italy",srdjans
"""been""","Podgorica, Montenegro",srdjans
"""been""","City of San Marino, San Marino",srdjans
"""been""","Santa Maria, CA, USA",srdjans
"""been""","St. Petersburg, Russia",srdjans
"""been""","Istanbul, Turkey",srdjans
"""been""","Napa, CA, USA",srdjans
"""been""","Bologna, Italy",srdjans
"""been""","Parma, Italy",srdjans
"""been""","Burlingame, CA, USA",srdjans
"""been""","Selcuk, Turkey",srdjans
"""been""","Skopje, Republic of North Macedonia",srdjans
"""been""","San Diego, CA, USA",srdjans
"""been""","Pontedera, Italy",srdjans
"""been""","Toledo, Spain",srdjans
"""been""","Shanghai, China",srdjans
"""been""","Cerveteri, Italy",srdjans
