tag,place,user
"""been"",""want""","New Orleans, LA, USA",RicOlsen
"""been""","Lihue, HI, USA",RicOlsen
"""been""","Ashkelon, Israel",RicOlsen
"""been""","Boston, MA, USA",RicOlsen
"""been""","Arad, Israel",RicOlsen
"""been""","Honolulu, HI, USA",RicOlsen
"""been""","Acre, Israel",RicOlsen
"""been""","Ein Gedi, Israel",RicOlsen
"""been""","Mashpee, MA, USA",RicOlsen
"""been""","Caesarea, Israel",RicOlsen
"""been""","Belgrade, Serbia",RicOlsen
"""been""","Beersheba, Israel",RicOlsen
"""been""","Kyiv (Kiev), Ukraine",RicOlsen
"""been""","San Dimas, CA, USA",RicOlsen
"""been""","Williamsburg, VA, USA",RicOlsen
"""been""","Fort Lauderdale, FL, USA",RicOlsen
"""been""","Westlake Village, CA, USA",RicOlsen
"""been""","Mission Viejo, CA, USA",RicOlsen
"""been""","Petra - Wadi Musa, Jordan",RicOlsen
"""been""","Hanapepe, HI, USA",RicOlsen
"""been""","Kapaa, HI, USA",RicOlsen
"""been""","Palm Springs, CA, USA",RicOlsen
"""been""","Palm Desert, CA, USA",RicOlsen
"""been""","Madison, WI, USA",RicOlsen
"""been""","Buffalo, NY, USA",RicOlsen
"""been""","Hanalei, HI, USA",RicOlsen
"""been""","Jaffa, Israel",RicOlsen
"""been""","Flagstaff, AZ, USA",RicOlsen
"""been""","Herzliya, Israel",RicOlsen
"""been""","Long Beach, MS, USA",RicOlsen
"""been""","Anaheim, CA, USA",RicOlsen
"""been""","Antwerp, Belgium",RicOlsen
"""been""","Carmel, CA, USA",RicOlsen
"""been""","Desert Hot Springs, CA, USA",RicOlsen
"""been""","Westminster, CA, USA",RicOlsen
"""been""","Jericho, Palestinian Territories",RicOlsen
"""been""","Topanga, CA, USA",RicOlsen
"""been""","Carson, CA, USA",RicOlsen
"""been""","Carpinteria, CA, USA",RicOlsen
"""been""","San Juan Capistrano, CA, USA",RicOlsen
"""been""","Kissimmee, FL, USA",RicOlsen
"""been""","Cape Canaveral, FL, USA",RicOlsen
"""been""","San Luis Obispo, CA, USA",RicOlsen
"""been""","Toronto, Ontario, Canada",RicOlsen
"""been""","Mitspe Ramon, Israel",RicOlsen
"""been"",""want""","Denver, CO, USA",RicOlsen
"""been""","Vancouver, British Columbia, Canada",RicOlsen
"""been""","Waikoloa, HI, USA",RicOlsen
"""been""","Miami Beach, FL, USA",RicOlsen
"""been""","Miami, FL, USA",RicOlsen
"""been""","Orange Beach, AL, USA",RicOlsen
"""been""","Munich, Germany",RicOlsen
"""been""","Three Rivers, CA, USA",RicOlsen
"""been""","London, UK",RicOlsen
"""been""","Budapest, Hungary",RicOlsen
"""been""","Nairobi, Kenya",RicOlsen
"""been""","Zagreb, Croatia",RicOlsen
"""been""","Pass Christian, MS, USA",RicOlsen
"""been""","Slidell, LA, USA",RicOlsen
"""been""","Wadi Rum, Jordan",RicOlsen
"""been""","Sofia, Bulgaria",RicOlsen
"""been""","Brussels, Belgium",RicOlsen
"""want""","Mombasa, Kenya",RicOlsen
"""been""","Tacoma, WA, USA",RicOlsen
"""been""","Balboa Island, CA, USA",RicOlsen
"""been""","Cambria, CA, USA",RicOlsen
"""been""","Rancho Cucamonga, CA, USA",RicOlsen
"""been""","Cabo San Lucas, Mexico",RicOlsen
"""want""","Punta Cana, Dominican Republic",RicOlsen
"""been""","Rome, Italy",RicOlsen
"""been""","Lennoxtown, UK",RicOlsen
"""been""","Ann Arbor, MI, USA",RicOlsen
"""been""","Mendocino, CA, USA",RicOlsen
"""been""","Spokane, WA, USA",RicOlsen
"""been""","San Francisco, CA, USA",RicOlsen
"""been""","Orange, CA, USA",RicOlsen
"""been""","Santa Fe, NM, USA",RicOlsen
"""been""","Bucharest, Romania",RicOlsen
"""been""","Kennebunkport, ME, USA",RicOlsen
"""been""","Colorado Springs, CO, USA",RicOlsen
"""been""","Whistler, British Columbia, Canada",RicOlsen
"""been""","Dana Point, CA, USA",RicOlsen
"""been""","Victoria, British Columbia, Canada",RicOlsen
"""been""","Stanton, CA, USA",RicOlsen
"""been""","Sacramento, CA, USA",RicOlsen
"""been""","Huntington Beach, CA, USA",RicOlsen
"""been""","Brisbane, Australia",RicOlsen
"""been""","Pensacola Beach, FL, USA",RicOlsen
"""been""","Death Valley Junction, CA, USA",RicOlsen
"""been""","Sparks, NV, USA",RicOlsen
"""been""","Baton Rouge, LA, USA",RicOlsen
"""been""","Avignon, France",RicOlsen
"""been""","Mammoth Lakes, CA, USA",RicOlsen
"""been""","Santa Monica, CA, USA",RicOlsen
"""been""","Clearwater, FL, USA",RicOlsen
"""been""","Frankfurt, Germany",RicOlsen
"""been""","Timisoara, Romania",RicOlsen
"""been""","Stirling, UK",RicOlsen
"""been""","Yorba Linda, CA, USA",RicOlsen
"""been""","Gulf Shores, AL, USA",RicOlsen
"""been""","Cocoa Beach, FL, USA",RicOlsen
"""been""","Sydney, Australia",RicOlsen
"""been""","Edmonton, Alberta, Canada",RicOlsen
"""been""","Phoenix, AZ, USA",RicOlsen
"""been""","Alexandria, VA, USA",RicOlsen
"""been""","Surfers Paradise, Australia",RicOlsen
"""been""","Long Beach, CA, USA",RicOlsen
"""been""","Fountain Valley, CA, USA",RicOlsen
"""been""","Needles, CA, USA",RicOlsen
"""been""","Yorktown, VA, USA",RicOlsen
"""been""","Atlanta, GA, USA",RicOlsen
"""been""","Abita Springs, LA, USA",RicOlsen
"""been""","Las Vegas, NV, USA",RicOlsen
"""been""","Cannes, France",RicOlsen
"""been""","Athens, Greece",RicOlsen
"""been""","Seal Beach, CA, USA",RicOlsen
"""been""","Dauphin Island, AL, USA",RicOlsen
"""been""","Ein Bokek, Israel",RicOlsen
"""been""","Bruges, Belgium",RicOlsen
"""been""","Los Alamitos, CA, USA",RicOlsen
"""been""","Irvine, CA, USA",RicOlsen
"""been""","Williams, AZ, USA",RicOlsen
"""been""","Ventura, CA, USA",RicOlsen
"""been""","Pasadena, CA, USA",RicOlsen
"""been""","Monterey, CA, USA",RicOlsen
"""been""","Auburn, CA, USA",RicOlsen
"""been""","Wisconsin Dells, WI, USA",RicOlsen
"""been""","Pearl River, LA, USA",RicOlsen
"""want""","New York City, NY, USA",RicOlsen
"""been""","Milwaukee, WI, USA",RicOlsen
"""been""","Nice, France",RicOlsen
"""been""","Berkeley, CA, USA",RicOlsen
"""been""","Durango, CO, USA",RicOlsen
"""been""","Winslow, AZ, USA",RicOlsen
"""been""","Tijuana, Mexico",RicOlsen
"""been""","Puerto Vallarta, Mexico",RicOlsen
