tag,place,user
"""been"",""fave""","Ko Chang, Thailand",valdans
"""been""","Madrid, Spain",valdans
"""been""","Stege, Denmark",valdans
"""been""","Adeje, Spain",valdans
"""been""","Kampot, Cambodia",valdans
"""been""","Copenhagen, Denmark",valdans
"""been""","Bagsvaerd, Denmark",valdans
"""been""","Hillerod, Denmark",valdans
"""been""","Three Rivers, CA, USA",valdans
"""been""","Port de Soller, Spain",valdans
"""been""","Roskilde, Denmark",valdans
"""been""","Hasle, Denmark",valdans
"""been""","Kalundborg, Denmark",valdans
"""been""","Sandkaas, Denmark",valdans
"""been""","Hirtshals, Denmark",valdans
"""been""","Sihanoukville, Cambodia",valdans
"""been""","Catania, Italy",valdans
"""been""","Vaerloese, Denmark",valdans
"""been""","Tallinn, Estonia",valdans
"""been""","Kopavogur, Iceland",valdans
"""been""","Ko Samet, Thailand",valdans
"""been""","Los Angeles, CA, USA",valdans
"""been""","Alcudia, Spain",valdans
"""been""","Dusseldorf, Germany",valdans
"""been""","Fresno, CA, USA",valdans
"""been""","Taormina, Italy",valdans
"""been"",""fave""","Seoul, South Korea",valdans
"""been"",""fave""","Barcelona, Spain",valdans
"""been""","Solvang, CA, USA",valdans
"""been""","Lubeck, Germany",valdans
"""been""","Allinge, Denmark",valdans
"""been""","Virum, Denmark",valdans
"""been""","Samsoe, Denmark",valdans
"""been""","Playa de las Americas, Spain",valdans
"""been""","Traben-Trarbach, Germany",valdans
"""been""","Yosemite National Park, CA, USA",valdans
"""been""","Fornalutx, Spain",valdans
"""been""","Fira, Greece",valdans
"""been""","Goslar, Germany",valdans
"""been""","Grantown-on-Spey, UK",valdans
"""been""","Malmo, Sweden",valdans
"""been""","Sankt Ibb, Sweden",valdans
"""been""","Holbaek, Denmark",valdans
"""been""","Mariposa, CA, USA",valdans
"""been""","Paris, France",valdans
"""been""","Roedovre, Denmark",valdans
"""been""","Naples, Italy",valdans
"""been""","The Hague, The Netherlands",valdans
"""been""","Klippan, Sweden",valdans
"""been""","Pompeii, Italy",valdans
"""been""","Mariestad, Sweden",valdans
"""been""","Nexoe, Denmark",valdans
"""been""","Ko Mak, Thailand",valdans
"""been""","Benalmadena, Spain",valdans
"""been""","Amsterdam, The Netherlands",valdans
"""been""","Bangkok, Thailand",valdans
"""been""","London, UK",valdans
"""been""","Ven, Sweden",valdans
"""been""","Szczecin, Poland",valdans
"""been""","Newark, NJ, USA",valdans
"""been""","Brydegard, Denmark",valdans
"""been""","Jonkoping, Sweden",valdans
"""been""","Dueodde, Denmark",valdans
"""been""","Munich, Germany",valdans
"""been""","Reykjavik, Iceland",valdans
"""been""","Calais, France",valdans
"""been""","Hjorring, Denmark",valdans
"""been""","Rome, Italy",valdans
"""been"",""fave""","San Francisco, CA, USA",valdans
"""been""","Ballerup, Denmark",valdans
"""been""","Dresden, Germany",valdans
"""been""","Herning, Denmark",valdans
"""been""","Stockholm, Sweden",valdans
"""been""","Genarp, Sweden",valdans
"""been""","Trier, Germany",valdans
"""been""","Blair Atholl, UK",valdans
"""been""","Suwon, South Korea",valdans
"""been"",""fave""","Coba, Mexico",valdans
"""been""","Hua Hin, Thailand",valdans
"""been""","Malaga, Spain",valdans
"""been""","Koege, Denmark",valdans
"""been"",""fave""","Gyeongju, South Korea",valdans
"""been""","Monterey, CA, USA",valdans
"""want""","Kanchanaburi, Thailand",valdans
"""been""","Metz, France",valdans
"""been"",""fave""","Berlin, Germany",valdans
"""been""","New York City, NY, USA",valdans
"""been""","Nancy, France",valdans
"""been""","Snogebaek, Denmark",valdans
"""been""","Luneburg, Germany",valdans
"""been""","Castelmola, Italy",valdans
"""been""","Milan, Italy",valdans
"""been""","Ridgecrest, CA, USA",valdans
"""been""","Lidkoping, Sweden",valdans
"""been""","St. Petersburg, Russia",valdans
"""been""","Hamburg, Germany",valdans
"""been""","Lesbos, Greece",valdans
"""been""","Giardini Naxos, Italy",valdans
"""been""","Roenne, Denmark",valdans
"""been""","Oxford, UK",valdans
"""been""","Valldemossa, Spain",valdans
"""been""","Frederiksberg, Denmark",valdans
"""been""","Edinburgh, UK",valdans
"""been""","Prague, Czech Republic",valdans
"""been""","Rahway, NJ, USA",valdans
"""been""","Bernkastel-Kues, Germany",valdans
"""been""","Svaneke, Denmark",valdans
"""been""","Mijas Pueblo, Spain",valdans
"""been""","Niagara Falls, NY, USA",valdans
"""been""","Phe, Thailand",valdans
"""been""","Rhodes Town, Greece",valdans
"""been""","Palma de Mallorca, Spain",valdans
"""been""","Cozumel, Mexico",valdans
"""been""","Cancun, Mexico",valdans
"""been""","Svendborg, Denmark",valdans
"""been""","Balka, Denmark",valdans
"""been""","Phu Quoc Island, Vietnam",valdans
"""been""","Odense, Denmark",valdans
"""been""","Barstow, CA, USA",valdans
"""been""","Changwon, South Korea",valdans
"""been""","Soller, Spain",valdans
"""been""","Valladolid, Mexico",valdans
"""been""","Hoganas, Sweden",valdans
"""been""","Arroyo de la Miel, Spain",valdans
"""been""","Tasinge, Denmark",valdans
"""been""","Aalborg, Denmark",valdans
"""been""","Aabenraa, Denmark",valdans
"""been""","Assisi, Italy",valdans
"""been""","Aarhus, Denmark",valdans
"""been""","Budva, Montenegro",valdans
"""been""","Billund, Denmark",valdans
"""been""","Gothenburg, Sweden",valdans
"""been""","Oslo, Norway",valdans
"""been""","Daegu, South Korea",valdans
"""been""","Santa Cruz, CA, USA",valdans
"""been""","Jeju, South Korea",valdans
"""been""","Luxembourg City, Luxembourg",valdans
"""been""","Chania Town, Greece",valdans
"""been""","Busan, South Korea",valdans
"""been""","Dunkeld, UK",valdans
"""been""","Agios Nikolaos, Greece",valdans
"""been""","Sequoia and Kings Canyon National Park, CA, USA",valdans
"""been""","Randers, Denmark",valdans
"""been""","Skagen, Denmark",valdans
"""been""","Ringsted, Denmark",valdans
"""been""","Playa del Carmen, Mexico",valdans
"""been""","Colmar, France",valdans
"""been""","Soenderborg, Denmark",valdans
"""been""","Frederikshavn, Denmark",valdans
"""been""","Strasbourg, France",valdans
