tag,place,user
"""been""","Roseville, CA, USA",CheersSacramento
"""been""","San Francisco, CA, USA",CheersSacramento
"""been"",""want""","Phoenix, AZ, USA",CheersSacramento
"""been""","Lahaina, HI, USA",CheersSacramento
"""been""","Burbank, CA, USA",CheersSacramento
"""been""","Crockett, CA, USA",CheersSacramento
"""been""","Scottsdale, AZ, USA",CheersSacramento
"""been""","West Sacramento, CA, USA",CheersSacramento
"""been""","Glendale, AZ, USA",CheersSacramento
"""been""","Cloghran, Ireland",CheersSacramento
"""been""","Chandler, AZ, USA",CheersSacramento
"""been""","Henrico, VA, USA",CheersSacramento
"""been""","Tralee, Ireland",CheersSacramento
"""been""","London, UK",CheersSacramento
"""been""","Tully, Ireland",CheersSacramento
"""been""","Peoria, AZ, USA",CheersSacramento
"""been""","Chicago, IL, USA",CheersSacramento
"""been""","Los Gatos, CA, USA",CheersSacramento
"""been""","Sacramento, CA, USA",CheersSacramento
"""been""","Listowel, Ireland",CheersSacramento
"""been""","Bunratty, Ireland",CheersSacramento
"""been""","Los Angeles, CA, USA",CheersSacramento
"""been""","Kinsale, Ireland",CheersSacramento
"""been""","Oakland, CA, USA",CheersSacramento
"""been""","Orlando, FL, USA",CheersSacramento
"""been""","Ardfert, Ireland",CheersSacramento
"""been""","Sunnyvale, CA, USA",CheersSacramento
"""been""","Santa Clarita, CA, USA",CheersSacramento
"""been""","Nevada City, CA, USA",CheersSacramento
"""been""","Dunfermline, UK",CheersSacramento
"""been""","Mesa, AZ, USA",CheersSacramento
"""been""","Foynes, Ireland",CheersSacramento
"""been""","Limerick, Ireland",CheersSacramento
"""been""","Cork, Ireland",CheersSacramento
"""been""","Dublin, Ireland",CheersSacramento
"""been""","San Diego, CA, USA",CheersSacramento
