tag,place,user
"""been""","South Lake Tahoe, CA, USA",ajbabyboomer
"""been""","St. Petersburg, FL, USA",ajbabyboomer
"""been""","St. Pete Beach, FL, USA",ajbabyboomer
"""been""","Saint Augustine Beach, FL, USA",ajbabyboomer
"""been""","Arlington, VA, USA",ajbabyboomer
"""been""","Rehoboth Beach, DE, USA",ajbabyboomer
"""been""","Wildwood Crest, NJ, USA",ajbabyboomer
"""been""","Isla Verde, Puerto Rico",ajbabyboomer
"""been""","Lido di Venezia, Italy",ajbabyboomer
"""been""","Vero Beach, FL, USA",ajbabyboomer
"""been""","Wildwood, NJ, USA",ajbabyboomer
"""been""","Las Vegas, NV, USA",ajbabyboomer
"""been""","Los Angeles, CA, USA",ajbabyboomer
"""been""","Annapolis, MD, USA",ajbabyboomer
"""been""","Portland, ME, USA",ajbabyboomer
"""been""","Las Palmas de Gran Canaria, Spain",ajbabyboomer
"""been""","Chicago, IL, USA",ajbabyboomer
"""been""","Longboat Key, FL, USA",ajbabyboomer
"""been""","Boise, ID, USA",ajbabyboomer
"""been""","Philadelphia, PA, USA",ajbabyboomer
"""been""","Reno, NV, USA",ajbabyboomer
"""been""","Bangor, ME, USA",ajbabyboomer
"""been""","Steamboat Springs, CO, USA",ajbabyboomer
"""been""","Rose Hall, Jamaica",ajbabyboomer
"""been""","Washington DC, DC, USA",ajbabyboomer
"""been""","Aspen, CO, USA",ajbabyboomer
"""been""","Sedona, AZ, USA",ajbabyboomer
"""been""","Biloxi, MS, USA",ajbabyboomer
"""been""","Hershey, PA, USA",ajbabyboomer
"""been""","Daytona Beach, FL, USA",ajbabyboomer
"""been""","Seville, Spain",ajbabyboomer
"""been""","Malibu, CA, USA",ajbabyboomer
"""been""","Manhattan Beach, CA, USA",ajbabyboomer
"""been""","Hollywood, FL, USA",ajbabyboomer
"""been""","West Palm Beach, FL, USA",ajbabyboomer
"""been""","South of the Border, SC, USA",ajbabyboomer
"""been""","Delray Beach, FL, USA",ajbabyboomer
"""been""","Ocean City, MD, USA",ajbabyboomer
"""been""","Ithaca, NY, USA",ajbabyboomer
"""been""","Cleveland, OH, USA",ajbabyboomer
