tag,place,user
"""been""","Oakland, CA, USA",mommaonthegogo
"""been""","Savannah, GA, USA",mommaonthegogo
"""been""","Los Angeles, CA, USA",mommaonthegogo
"""been""","Tybee Island, GA, USA",mommaonthegogo
"""been""","Bluffton, SC, USA",mommaonthegogo
"""been""","Newport, RI, USA",mommaonthegogo
"""been""","Hilton Head, SC, USA",mommaonthegogo
"""been""","Newport Beach, CA, USA",mommaonthegogo
"""been""","West Hollywood, CA, USA",mommaonthegogo
"""been""","Berkeley, CA, USA",mommaonthegogo
"""been""","Beverly Hills, CA, USA",mommaonthegogo
"""been""","Nice, France",mommaonthegogo
"""been""","Santa Monica, CA, USA",mommaonthegogo
"""been""","Florence, Italy",mommaonthegogo
"""been""","Honolulu, HI, USA",mommaonthegogo
"""been""","Port Charlotte, UK",mommaonthegogo
"""been""","Waianae, HI, USA",mommaonthegogo
"""been""","Bologna, Italy",mommaonthegogo
"""been""","Kapolei, HI, USA",mommaonthegogo
