tag,place,user
"""been""","Glenview, IL, USA",winofoodtravel
"""been""","New York City, NY, USA",winofoodtravel
"""been""","Glencoe, IL, USA",winofoodtravel
"""been""","Las Vegas, NV, USA",winofoodtravel
"""been""","Rochester, MN, USA",winofoodtravel
"""been""","Cottesloe, Australia",winofoodtravel
"""been""","Palm Desert, CA, USA",winofoodtravel
"""been""","Tremblay-En-France, France",winofoodtravel
"""been""","Terres Basses, St Martin \u002F St Maarten",winofoodtravel
"""been""","Barcelona, Spain",winofoodtravel
"""been""","Buenos Aires, Argentina",winofoodtravel
"""been""","Avignon, France",winofoodtravel
"""been""","Epernay, France",winofoodtravel
"""been""","San Sebastian - Donostia, Spain",winofoodtravel
"""been""","Highland Park, IL, USA",winofoodtravel
"""been""","Perth, Australia",winofoodtravel
"""been""","Melbourne, Australia",winofoodtravel
"""been""","Indian Wells, CA, USA",winofoodtravel
"""been""","Healdsburg, CA, USA",winofoodtravel
"""been""","West Hollywood, CA, USA",winofoodtravel
"""been""","Santa Monica, CA, USA",winofoodtravel
"""been""","San Francisco, CA, USA",winofoodtravel
"""been""","Goleta, CA, USA",winofoodtravel
"""been""","Paris, France",winofoodtravel
"""been""","Antwerp, Belgium",winofoodtravel
"""been""","Delray Beach, FL, USA",winofoodtravel
"""been""","Forestville, CA, USA",winofoodtravel
"""been""","Worth, IL, USA",winofoodtravel
"""been""","Beaune, France",winofoodtravel
"""been""","Munich, Germany",winofoodtravel
"""been""","Issaquah, WA, USA",winofoodtravel
"""been""","Westmont, IL, USA",winofoodtravel
"""been""","Lake Forest, IL, USA",winofoodtravel
"""been""","Boynton Beach, FL, USA",winofoodtravel
"""been""","Pattaya, Thailand",winofoodtravel
"""been""","Valence, France",winofoodtravel
"""been""","Salzburg, Austria",winofoodtravel
"""been""","Beijing, China",winofoodtravel
"""been""","Cruz Bay, U.S. Virgin Islands",winofoodtravel
"""been""","Margaret River, Australia",winofoodtravel
"""been""","Evanston, IL, USA",winofoodtravel
"""been""","Dubai, United Arab Emirates",winofoodtravel
"""been""","Laguna Beach, CA, USA",winofoodtravel
"""been""","Northbrook, IL, USA",winofoodtravel
"""been""","Nantucket, MA, USA",winofoodtravel
"""been""","Copenhagen, Denmark",winofoodtravel
"""been""","Chicago, IL, USA",winofoodtravel
"""been""","Vienna, Austria",winofoodtravel
"""been""","Sebastopol, CA, USA",winofoodtravel
"""been""","Yountville, CA, USA",winofoodtravel
"""been""","Levernois, France",winofoodtravel
"""been""","Los Angeles, CA, USA",winofoodtravel
"""been""","Sonoma, CA, USA",winofoodtravel
"""been""","Winnetka, IL, USA",winofoodtravel
"""been""","Coral Bay, U.S. Virgin Islands",winofoodtravel
