tag,place,user
"""been""","Las Vegas, NV, USA",DavidF222
"""been""","Bristol, UK",DavidF222
"""been""","Mawgan Porth, UK",DavidF222
"""been""","Dubai, United Arab Emirates",DavidF222
"""been""","Santa Monica, CA, USA",DavidF222
"""been""","London, UK",DavidF222
"""been""","Bradford-on-Avon, UK",DavidF222
"""been""","Warminster, UK",DavidF222
"""been""","Los Angeles, CA, USA",DavidF222
"""been""","Holt, UK",DavidF222
"""been""","Mahon, Spain",DavidF222
"""been""","Khao Lak, Thailand",DavidF222
"""been""","Chiang Mai, Thailand",DavidF222
"""been""","Bangkok, Thailand",DavidF222
