tag,place,user
"""been""","Lahaina, HI, USA",Independent_Savvy
"""been""","Whittier, CA, USA",Independent_Savvy
"""been""","Buena Park, CA, USA",Independent_Savvy
"""been""","Key West, FL, USA",Independent_Savvy
"""been""","Seward, AK, USA",Independent_Savvy
"""want""","Honolulu, HI, USA",Independent_Savvy
"""been""","Anchorage, AK, USA",Independent_Savvy
"""been""","San Juan, Puerto Rico",Independent_Savvy
"""been""","Fairbanks, AK, USA",Independent_Savvy
"""been""","Grand Cayman, Cayman Islands",Independent_Savvy
"""been""","Vancouver, British Columbia, Canada",Independent_Savvy
"""been""","San Bernardino, CA, USA",Independent_Savvy
"""want""","Orlando, FL, USA",Independent_Savvy
"""want""","Miami, FL, USA",Independent_Savvy
"""been""","Los Angeles, CA, USA",Independent_Savvy
"""been""","Anaheim, CA, USA",Independent_Savvy
