tag,place,user
"""been""","Surfside, FL, USA",618isaack
"""been""","Montreal, Quebec, Canada",618isaack
"""been""","Santa Monica, CA, USA",618isaack
"""been""","Jerusalem, Israel",618isaack
"""been""","Aventura, FL, USA",618isaack
"""been""","New York City, NY, USA",618isaack
"""been""","Geneva, Switzerland",618isaack
"""been""","Newport, RI, USA",618isaack
"""been""","Boston, MA, USA",618isaack
"""been""","Beverly Hills, CA, USA",618isaack
"""been""","Chamonix, France",618isaack
"""been""","Morges, Switzerland",618isaack
"""been""","Interlaken, Switzerland",618isaack
"""been""","Los Angeles, CA, USA",618isaack
"""been""","Miami Beach, FL, USA",618isaack
