tag,place,user
"""been""","Warkworth, New Zealand",HJF0324
"""been""","Rotorua, New Zealand",HJF0324
"""been""","Playa de las Americas, Spain",HJF0324
"""been""","Tauranga, New Zealand",HJF0324
"""been""","Balboa Island, CA, USA",HJF0324
"""been""","Amsterdam, The Netherlands",HJF0324
"""been"",""fave""","Wellington, New Zealand",HJF0324
"""want""","New Orleans, LA, USA",HJF0324
"""been""","North Shore, New Zealand",HJF0324
"""been""","Whitianga, New Zealand",HJF0324
"""been""","Calais, France",HJF0324
"""been""","Dunedin, New Zealand",HJF0324
"""been""","Prague, Czech Republic",HJF0324
"""been""","Scarborough, UK",HJF0324
"""been"",""fave""","Paris, France",HJF0324
"""been""","Cairo, Egypt",HJF0324
"""been""","Blackpool, UK",HJF0324
"""been""","Manchester, UK",HJF0324
"""been""","Windermere, UK",HJF0324
"""been""","Washington DC, DC, USA",HJF0324
"""been"",""fave""","Siena, Italy",HJF0324
"""been""","Manama, Bahrain",HJF0324
"""been""","London, UK",HJF0324
"""been""","Palma de Mallorca, Spain",HJF0324
"""been""","Glasgow, UK",HJF0324
"""been""","Surfers Paradise, Australia",HJF0324
"""been""","Waimauku, New Zealand",HJF0324
"""been""","Playa del Ingles, Spain",HJF0324
"""want""","Kyoto, Japan",HJF0324
"""been""","Saint-Malo, France",HJF0324
"""been""","Leeds, UK",HJF0324
"""been""","Rotterdam, The Netherlands",HJF0324
"""been""","Brisbane, Australia",HJF0324
"""been""","Melbourne, Australia",HJF0324
"""want""","Cairns, Australia",HJF0324
"""been""","Costa Teguise, Spain",HJF0324
"""been""","Auckland Central, New Zealand",HJF0324
"""been""","Aberdeen, UK",HJF0324
"""been""","Sheffield, UK",HJF0324
"""been""","Bratislava, Slovakia",HJF0324
"""been""","Los Angeles, CA, USA",HJF0324
"""been""","Hamburg, Germany",HJF0324
"""been""","Oxford, UK",HJF0324
"""been""","Budapest, Hungary",HJF0324
"""been""","Auckland, New Zealand",HJF0324
"""been""","Sydney, Australia",HJF0324
"""been""","Edinburgh, UK",HJF0324
"""been""","Oceanside, CA, USA",HJF0324
"""been""","Orlando, FL, USA",HJF0324
"""been""","Birmingham, UK",HJF0324
"""been""","Guiseley, UK",HJF0324
"""been""","Bakewell, UK",HJF0324
"""been""","Warwick, UK",HJF0324
"""been""","Florence, Italy",HJF0324
"""been""","Mangere, New Zealand",HJF0324
"""been""","Albany, New Zealand",HJF0324
"""been""","Barbados, Caribbean",HJF0324
"""been""","Kissimmee, FL, USA",HJF0324
"""been""","Las Vegas, NV, USA",HJF0324
"""been""","Garforth, UK",HJF0324
"""been""","New York City, NY, USA",HJF0324
"""been""","Maracaibo, Venezuela",HJF0324
"""been""","Vienna, Austria",HJF0324
"""been""","Berlin, Germany",HJF0324
"""been""","Brighton, UK",HJF0324
"""been""","Llandudno, UK",HJF0324
"""been""","Kota Kinabalu, Malaysia",HJF0324
"""been""","Fort Lauderdale, FL, USA",HJF0324
"""been""","Geneva, Switzerland",HJF0324
"""been"",""fave""","Arrowtown, New Zealand",HJF0324
"""been"",""fave""","Palm Springs, CA, USA",HJF0324
"""been""","Dover, UK",HJF0324
"""been""","Singapore, Singapore",HJF0324
"""been""","Port Vila, Vanuatu",HJF0324
"""been"",""fave""","Queenstown, New Zealand",HJF0324
"""been""","Magaluf, Spain",HJF0324
"""been""","Windsor, UK",HJF0324
"""been""","Manukau, New Zealand",HJF0324
"""been""","San Francisco, CA, USA",HJF0324
"""been""","Salzburg, Austria",HJF0324
"""been""","Mumbai, India",HJF0324
"""been""","Piha, New Zealand",HJF0324
"""been""","Durham, UK",HJF0324
"""been""","Nice, France",HJF0324
"""been""","Abu Dhabi, United Arab Emirates",HJF0324
"""been""","Dubai, United Arab Emirates",HJF0324
"""been""","Bordeaux, France",HJF0324
"""been""","Woodhill, New Zealand",HJF0324
"""been""","Bournemouth, UK",HJF0324
"""been""","Hong Kong, China",HJF0324
"""want""","Rome, Italy",HJF0324
"""been""","Kuala Lumpur, Malaysia",HJF0324
"""been""","Gothenburg, Sweden",HJF0324
"""want""","Venice, Italy",HJF0324
"""been""","Cambridge, UK",HJF0324
"""been"",""fave""","Whitby, UK",HJF0324
