tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",450kimn
"""been""","Dunsborough, Australia",450kimn
"""been""","Grand Canyon National Park, AZ, USA",450kimn
"""been""","Holbrook, Australia",450kimn
"""been""","Bendigo, Australia",450kimn
"""been""","Burswood, Australia",450kimn
"""been""","Canberra, Australia",450kimn
"""been""","Perth, Australia",450kimn
"""been""","Geelong, Australia",450kimn
"""been""","Hobart, Australia",450kimn
"""been""","Melbourne, Australia",450kimn
"""been""","San Francisco, CA, USA",450kimn
"""been""","Los Angeles, CA, USA",450kimn
"""been""","St Kilda, Australia",450kimn
"""been""","Stanley, Australia",450kimn
"""been""","Forth, Australia",450kimn
"""been""","Williams, AZ, USA",450kimn
"""been""","New York City, NY, USA",450kimn
"""been""","Junortoun, Australia",450kimn
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",450kimn
"""been""","Coonabarabran, Australia",450kimn
