tag,place,user
"""been""","Breckenridge, CO, USA",D_Tips
"""been""","San Francisco, CA, USA",D_Tips
"""been""","Salt Lake City, UT, USA",D_Tips
"""been""","Albuquerque, NM, USA",D_Tips
"""been""","Edinburgh, UK",D_Tips
"""been""","London, UK",D_Tips
"""been""","Midpines, CA, USA",D_Tips
"""been""","Lahaina, HI, USA",D_Tips
"""been""","Flagstaff, AZ, USA",D_Tips
"""been""","Hana, HI, USA",D_Tips
"""been""","Chicago, IL, USA",D_Tips
"""been""","Las Vegas, NV, USA",D_Tips
"""been""","Whitefish, MT, USA",D_Tips
"""been""","Brentford, UK",D_Tips
"""been""","Colorado Springs, CO, USA",D_Tips
"""been""","Austin, TX, USA",D_Tips
"""been""","Wailuku, HI, USA",D_Tips
"""been""","Hermosa Beach, CA, USA",D_Tips
