tag,place,user
"""been""","Glyfada, Greece",chloed371
"""been""","Thousand Oaks, CA, USA",chloed371
"""been""","West Drayton, UK",chloed371
"""been""","Simi Valley, CA, USA",chloed371
"""been""","Agoura Hills, CA, USA",chloed371
"""been""","Corfu, Greece",chloed371
"""been""","Rome, Italy",chloed371
"""been""","Athens, Greece",chloed371
"""been""","Kouklia, Cyprus",chloed371
"""been""","Kalopanagiotis, Cyprus",chloed371
"""been""","Corfu Town, Greece",chloed371
"""been""","Paphos, Cyprus",chloed371
"""want""","Mykonos, Greece",chloed371
"""been""","Limassol City, Cyprus",chloed371
"""been""","Santa Monica, CA, USA",chloed371
"""been""","Manhattan Beach, CA, USA",chloed371
"""been""","Los Angeles, CA, USA",chloed371
"""been""","Kanoni, Greece",chloed371
"""want""","Larnaca, Cyprus",chloed371
"""been""","Moorpark, CA, USA",chloed371
"""been""","Westlake Village, CA, USA",chloed371
"""been""","Calabasas, CA, USA",chloed371
