tag,place,user
"""been""","Blackpool, UK",surfsup2
"""been""","Sarasota, FL, USA",surfsup2
"""been""","Paisley, UK",surfsup2
"""been""","Manhattan Beach, CA, USA",surfsup2
"""been""","Palm Harbor, FL, USA",surfsup2
"""been""","Largs, UK",surfsup2
"""been""","Balloch, UK",surfsup2
"""been""","Glasgow, UK",surfsup2
"""been""","Livingston, UK",surfsup2
"""been""","Gretna, UK",surfsup2
"""been""","Madeira Beach, FL, USA",surfsup2
"""been""","London, UK",surfsup2
"""been""","Palm Beach, FL, USA",surfsup2
"""been""","Tucson, AZ, USA",surfsup2
"""been""","Treasure Island, FL, USA",surfsup2
"""been""","Hollywood, FL, USA",surfsup2
"""been""","Rutherglen, UK",surfsup2
"""been""","San Francisco, CA, USA",surfsup2
"""been""","Beverly Hills, CA, USA",surfsup2
"""been""","Tias, Spain",surfsup2
"""been""","Playa de las Americas, Spain",surfsup2
"""been""","San Diego, CA, USA",surfsup2
"""been""","Loule, Portugal",surfsup2
"""been""","Perth, UK",surfsup2
"""been""","Long Beach, CA, USA",surfsup2
"""been"",""fave""","Palm Springs, CA, USA",surfsup2
"""been""","Algarve, Portugal",surfsup2
"""been""","Albufeira, Portugal",surfsup2
"""been""","Fort Lauderdale, FL, USA",surfsup2
"""been""","Pisa, Italy",surfsup2
"""been""","Phoenix, AZ, USA",surfsup2
"""been""","Edinburgh, UK",surfsup2
"""been""","Sedona, AZ, USA",surfsup2
"""been"",""fave""","Scottsdale, AZ, USA",surfsup2
"""been""","Dunedin, FL, USA",surfsup2
"""been""","New York City, NY, USA",surfsup2
"""been""","Corralejo, Spain",surfsup2
"""been""","Santa Monica, CA, USA",surfsup2
"""been""","Clearwater, FL, USA",surfsup2
"""been""","Limassol City, Cyprus",surfsup2
"""been""","Puerto Del Carmen, Spain",surfsup2
"""been""","Paphos, Cyprus",surfsup2
"""been""","Amsterdam, The Netherlands",surfsup2
"""been""","Quarteira, Portugal",surfsup2
"""been""","East Point, GA, USA",surfsup2
"""been""","Vilamoura, Portugal",surfsup2
"""been""","Uddingston, UK",surfsup2
"""been""","Riverside, CA, USA",surfsup2
"""been""","Hounslow, UK",surfsup2
"""been""","Miami Beach, FL, USA",surfsup2
"""been""","Los Angeles, CA, USA",surfsup2
"""been""","La Jolla, CA, USA",surfsup2
"""been""","Orlando, FL, USA",surfsup2
"""been""","Miami, FL, USA",surfsup2
"""been""","Indian Rocks Beach, FL, USA",surfsup2
"""been""","Dundee, UK",surfsup2
"""been""","Benidorm, Spain",surfsup2
"""been""","Flagstaff, AZ, USA",surfsup2
"""been""","Kissimmee, FL, USA",surfsup2
"""been""","Carmel, CA, USA",surfsup2
"""been"",""fave""","Coronado, CA, USA",surfsup2
"""been""","Atlanta, GA, USA",surfsup2
"""been""","Newport, RI, USA",surfsup2
"""been""","Sydney, Australia",surfsup2
"""been""","Adeje, Spain",surfsup2
"""been""","Lanzarote, Spain",surfsup2
"""been""","Nice, France",surfsup2
"""been""","Inverness, UK",surfsup2
"""been""","Orange, CA, USA",surfsup2
"""been""","Rome, Italy",surfsup2
"""been""","Bordeaux, France",surfsup2
"""been""","Venice, Italy",surfsup2
"""been""","Rancho Mirage, CA, USA",surfsup2
"""been""","Nassau, Bahamas",surfsup2
"""been""","Playa del Ingles, Spain",surfsup2
"""been""","Laguna Beach, CA, USA",surfsup2
"""been""","Garden Grove, CA, USA",surfsup2
"""been""","Maspalomas, Spain",surfsup2
"""been""","Dubai, United Arab Emirates",surfsup2
"""been""","Malaga, Spain",surfsup2
"""been""","Newport Beach, CA, USA",surfsup2
"""been""","Anaheim, CA, USA",surfsup2
"""been""","Benalmadena, Spain",surfsup2
"""been""","Lloret de Mar, Spain",surfsup2
"""been""","Ayia Napa, Cyprus",surfsup2
"""been"",""fave""","Las Vegas, NV, USA",surfsup2
"""been""","Puerto de la Cruz, Spain",surfsup2
"""been""","Belfast, UK",surfsup2
"""been""","Lindos, Greece",surfsup2
"""been""","Magaluf, Spain",surfsup2
