tag,place,user
"""been""","Fairfield, NJ, USA",317MC
"""been""","Melbourne, Australia",317MC
"""been""","Stamford, CT, USA",317MC
"""been""","London, UK",317MC
"""been""","Nashville, TN, USA",317MC
"""been""","Montreal, Quebec, Canada",317MC
"""been""","Westport, CT, USA",317MC
"""been""","Montauk, NY, USA",317MC
"""been""","Venice, Italy",317MC
"""been""","San Francisco, CA, USA",317MC
"""been""","Barcelona, Spain",317MC
"""been""","Washington DC, DC, USA",317MC
"""been""","Livorno, Italy",317MC
"""been""","Lafayette, IN, USA",317MC
"""been""","Portsmouth, NH, USA",317MC
"""been""","Amesbury, MA, USA",317MC
"""been""","Rome, Italy",317MC
"""been""","Hobart, Australia",317MC
"""been""","Miami, FL, USA",317MC
"""been""","Miami Beach, FL, USA",317MC
"""been""","Boston, MA, USA",317MC
"""want""","Harlingen, TX, USA",317MC
"""been""","New York City, NY, USA",317MC
"""been""","Greenwich, CT, USA",317MC
"""been""","Honolulu, HI, USA",317MC
"""been""","Sicily, Italy",317MC
"""been""","Santa Monica, CA, USA",317MC
"""been""","Coles Bay, Australia",317MC
"""been""","Hilton Head, SC, USA",317MC
"""been""","Charleston, SC, USA",317MC
