tag,place,user
"""been""","Tampa, FL, USA",EPSTAMPER
"""been""","Oakland, CA, USA",EPSTAMPER
"""been""","Miami Beach, FL, USA",EPSTAMPER
"""been""","Charleston, SC, USA",EPSTAMPER
"""been""","Moab, UT, USA",EPSTAMPER
"""been""","Waikoloa, HI, USA",EPSTAMPER
"""been""","St Martin \u002F St Maarten, Caribbean",EPSTAMPER
"""been""","Soufriere, St. Lucia",EPSTAMPER
"""been""","Castries, St. Lucia",EPSTAMPER
"""want""","Copenhagen, Denmark",EPSTAMPER
"""been""","Wailea, HI, USA",EPSTAMPER
"""been""","Marigot, St Martin \u002F St Maarten",EPSTAMPER
"""been""","Philipsburg, St Martin \u002F St Maarten",EPSTAMPER
"""been""","Coronado, CA, USA",EPSTAMPER
"""want""","Bologna, Italy",EPSTAMPER
"""been""","Anaheim, CA, USA",EPSTAMPER
"""been""","Kapaa, HI, USA",EPSTAMPER
"""been""","Austin, TX, USA",EPSTAMPER
"""been""","Chattanooga, TN, USA",EPSTAMPER
"""been""","West Hollywood, CA, USA",EPSTAMPER
"""been""","Frankfurt, Germany",EPSTAMPER
"""been""","Ensenada, Mexico",EPSTAMPER
"""been""","Newark, NJ, USA",EPSTAMPER
"""been""","Seven Mile Beach, Cayman Islands",EPSTAMPER
"""been""","Grand Cayman, Cayman Islands",EPSTAMPER
"""been""","St. John's, Antigua and Barbuda",EPSTAMPER
"""been""","Spokane, WA, USA",EPSTAMPER
"""been""","Cambria, CA, USA",EPSTAMPER
"""been""","Mendocino, CA, USA",EPSTAMPER
"""been""","Kyoto, Japan",EPSTAMPER
"""been""","Palm - Eagle Beach, Aruba",EPSTAMPER
"""been""","Oranjestad, Aruba",EPSTAMPER
"""been""","Colorado Springs, CO, USA",EPSTAMPER
"""been""","Tucson, AZ, USA",EPSTAMPER
"""been""","Dana Point, CA, USA",EPSTAMPER
"""been""","San Francisco, CA, USA",EPSTAMPER
"""been""","Page, AZ, USA",EPSTAMPER
"""been""","San Antonio, TX, USA",EPSTAMPER
"""been""","Santa Fe, NM, USA",EPSTAMPER
