tag,place,user
"""been""","Beverly Hills, CA, USA",Deb1160
"""been""","San Diego, CA, USA",Deb1160
"""been""","Murfreesboro, TN, USA",Deb1160
"""been""","Fort Walton Beach, FL, USA",Deb1160
"""been""","Malibu, CA, USA",Deb1160
"""been""","Los Angeles, CA, USA",Deb1160
"""been""","La Jolla, CA, USA",Deb1160
"""been""","Nashville, TN, USA",Deb1160
"""been""","Inglewood, CA, USA",Deb1160
"""been""","Sanibel Island, FL, USA",Deb1160
"""been""","New Orleans, LA, USA",Deb1160
"""been""","San Francisco, CA, USA",Deb1160
"""been""","Marietta, GA, USA",Deb1160
"""been""","Atlanta, GA, USA",Deb1160
