tag,place,user
"""want""","Rome, Italy",ashmi_nigam
"""been""","Lucknow, India",ashmi_nigam
"""been""","Boston, MA, USA",ashmi_nigam
"""been"",""fave""","Port Blair, India",ashmi_nigam
"""want""","Venice, Italy",ashmi_nigam
"""want""","Barcelona, Spain",ashmi_nigam
"""been""","Shirdi, India",ashmi_nigam
"""been""","Nainital, India",ashmi_nigam
"""been""","Shillong, India",ashmi_nigam
"""been""","Niagara Falls, NY, USA",ashmi_nigam
"""want""","Washington DC, DC, USA",ashmi_nigam
"""been""","Brooklyn, NY, USA",ashmi_nigam
"""been""","Los Angeles, CA, USA",ashmi_nigam
"""been""","Navi Mumbai, India",ashmi_nigam
"""been""","Yosemite National Park, CA, USA",ashmi_nigam
"""been""","Kingston, NY, USA",ashmi_nigam
"""been""","London, UK",ashmi_nigam
"""been""","San Diego, CA, USA",ashmi_nigam
"""been""","Paris, France",ashmi_nigam
"""been""","Nottingham, UK",ashmi_nigam
"""want""","Singapore, Singapore",ashmi_nigam
"""been""","Thane, India",ashmi_nigam
"""been""","San Francisco, CA, USA",ashmi_nigam
"""been""","New Delhi, India",ashmi_nigam
"""been""","Lonavala, India",ashmi_nigam
"""want""","Amsterdam, The Netherlands",ashmi_nigam
"""been""","Santa Monica, CA, USA",ashmi_nigam
"""been""","Chennai (Madras), India",ashmi_nigam
"""been""","Kolkata (Calcutta), India",ashmi_nigam
"""been""","Mysuru (Mysore), India",ashmi_nigam
"""been""","Mumbai, India",ashmi_nigam
"""been""","Birmingham, UK",ashmi_nigam
"""been""","Abu Dhabi, United Arab Emirates",ashmi_nigam
"""been""","New York City, NY, USA",ashmi_nigam
"""been""","Las Vegas, NV, USA",ashmi_nigam
"""been""","Gatlinburg, TN, USA",ashmi_nigam
"""been""","Hyderabad, India",ashmi_nigam
"""been""","Varanasi, India",ashmi_nigam
