tag,place,user
"""been""","Las Vegas, NV, USA",nielsh928
"""been""","Portland, OR, USA",nielsh928
"""been""","Midvale, UT, USA",nielsh928
"""been""","Tucson, AZ, USA",nielsh928
"""been""","Anaheim, CA, USA",nielsh928
"""been""","Baker, CA, USA",nielsh928
"""been""","Santa Clarita, CA, USA",nielsh928
"""been""","Irvine, CA, USA",nielsh928
"""been""","Flagstaff, AZ, USA",nielsh928
"""been""","Huntington Beach, CA, USA",nielsh928
"""been""","El Monte, CA, USA",nielsh928
"""been""","Escondido, CA, USA",nielsh928
"""been""","Peoria, AZ, USA",nielsh928
