tag,place,user
"""been""","Lourmarin, France",BostonHistorybuff
"""been""","Upper Largo, UK",BostonHistorybuff
"""been""","Parikia, Greece",BostonHistorybuff
"""been""","Kardamili, Greece",BostonHistorybuff
"""been""","Cambridge, MA, USA",BostonHistorybuff
"""been""","Mykonos Town, Greece",BostonHistorybuff
"""been""","Istanbul, Turkey",BostonHistorybuff
"""been""","Richmond, VA, USA",BostonHistorybuff
"""been""","Miami Beach, FL, USA",BostonHistorybuff
"""been""","Auckland Central, New Zealand",BostonHistorybuff
"""been""","Fes, Morocco",BostonHistorybuff
"""been""","Pasadena, CA, USA",BostonHistorybuff
"""been""","Lynchburg, VA, USA",BostonHistorybuff
"""been""","Paros, Greece",BostonHistorybuff
"""been""","Lisbon, Portugal",BostonHistorybuff
"""been""","Bled, Slovenia",BostonHistorybuff
"""been""","Berkeley, CA, USA",BostonHistorybuff
"""been""","Montpelier, VT, USA",BostonHistorybuff
"""been""","Karaikudi, India",BostonHistorybuff
"""been""","North Miami Beach, FL, USA",BostonHistorybuff
"""been""","New York City, NY, USA",BostonHistorybuff
"""been""","Avignon, France",BostonHistorybuff
"""been""","Erfoud, Morocco",BostonHistorybuff
"""been""","Boca Raton, FL, USA",BostonHistorybuff
"""been""","Pittsfield, MA, USA",BostonHistorybuff
"""been""","Sunny Isles Beach, FL, USA",BostonHistorybuff
"""been""","Princeton, NJ, USA",BostonHistorybuff
"""been""","Middlesex, VT, USA",BostonHistorybuff
"""been""","Antibes, France",BostonHistorybuff
"""been""","Aventura, FL, USA",BostonHistorybuff
"""been""","Russell, New Zealand",BostonHistorybuff
"""been""","Wellington, New Zealand",BostonHistorybuff
"""been""","Olympia, Greece",BostonHistorybuff
"""been""","Salem, MA, USA",BostonHistorybuff
"""been""","Athens, Greece",BostonHistorybuff
"""been"",""want""","San Francisco, CA, USA",BostonHistorybuff
"""been""","Santa Barbara, CA, USA",BostonHistorybuff
"""been""","Asilah, Morocco",BostonHistorybuff
"""been""","Palm Beach, FL, USA",BostonHistorybuff
"""been""","Chefchaouen, Morocco",BostonHistorybuff
"""been""","Wellfleet, MA, USA",BostonHistorybuff
"""been""","Deerfield Beach, FL, USA",BostonHistorybuff
"""been""","Belmont, MA, USA",BostonHistorybuff
"""been""","Provincetown, MA, USA",BostonHistorybuff
"""been""","Sunderland, MA, USA",BostonHistorybuff
"""been""","Nafplio, Greece",BostonHistorybuff
"""been""","Boynton Beach, FL, USA",BostonHistorybuff
"""been""","Kennett Square, PA, USA",BostonHistorybuff
"""been""","Hallowell, ME, USA",BostonHistorybuff
"""been""","Delphi, Greece",BostonHistorybuff
"""been""","Nimes, France",BostonHistorybuff
"""been""","Fort Lauderdale, FL, USA",BostonHistorybuff
"""been""","Boston, MA, USA",BostonHistorybuff
"""been""","Williamsburg, VA, USA",BostonHistorybuff
"""been""","Concord, MA, USA",BostonHistorybuff
"""want""","Abu Dhabi, United Arab Emirates",BostonHistorybuff
"""been""","Key West, FL, USA",BostonHistorybuff
"""been""","Arlington, MA, USA",BostonHistorybuff
"""been""","St-Jean-Cap-Ferrat, France",BostonHistorybuff
"""been""","Simi Valley, CA, USA",BostonHistorybuff
"""been""","Ipswich, MA, USA",BostonHistorybuff
"""been""","Ornos, Greece",BostonHistorybuff
"""been""","Saint Andrews, New Brunswick, Canada",BostonHistorybuff
"""been""","Kaikoura, New Zealand",BostonHistorybuff
"""been""","Deerfield, MA, USA",BostonHistorybuff
"""been""","Long Beach, CA, USA",BostonHistorybuff
"""been""","Cassis, France",BostonHistorybuff
"""been""","Portland, ME, USA",BostonHistorybuff
"""been""","New Delhi, India",BostonHistorybuff
"""been""","Villefranche-sur-Mer, France",BostonHistorybuff
"""been""","Vence, France",BostonHistorybuff
"""been""","Gordes, France",BostonHistorybuff
"""been""","Mumbai, India",BostonHistorybuff
"""been""","Jeffersonville, VT, USA",BostonHistorybuff
"""been""","Lenox, MA, USA",BostonHistorybuff
