tag,place,user
"""want""","Myrtle Beach, SC, USA",InspireMI
"""been""","Dearborn Heights, MI, USA",InspireMI
"""been""","Mount Clemens, MI, USA",InspireMI
"""been""","Tortola, British Virgin Islands",InspireMI
"""been""","Mount Morris, MI, USA",InspireMI
"""been""","Mount Pleasant, MI, USA",InspireMI
"""been""","Dearborn, MI, USA",InspireMI
"""been""","Wayne, MI, USA",InspireMI
"""been""","Boyne City, MI, USA",InspireMI
"""been""","Boyne Falls, MI, USA",InspireMI
"""been""","Goodrich, MI, USA",InspireMI
"""been""","West Bloomfield, MI, USA",InspireMI
"""been""","West Branch, MI, USA",InspireMI
"""been""","Brownsville, TX, USA",InspireMI
"""been""","Sarasota, FL, USA",InspireMI
"""been""","Jacksonville, FL, USA",InspireMI
"""been""","Malibu, CA, USA",InspireMI
"""been""","Cleveland, OH, USA",InspireMI
"""been""","Oranjestad, Aruba",InspireMI
"""want""","Amsterdam, The Netherlands",InspireMI
"""been""","Indianapolis, IN, USA",InspireMI
"""been""","Bloomfield Hills, MI, USA",InspireMI
"""been""","Bloomfield Township, MI, USA",InspireMI
"""want""","Grand Cayman, Cayman Islands",InspireMI
"""been""","Keego Harbor, MI, USA",InspireMI
"""been""","San Luis Potosi, Mexico",InspireMI
"""been""","Mio, MI, USA",InspireMI
"""been""","Garden City, MI, USA",InspireMI
"""been""","Kalkaska, MI, USA",InspireMI
"""been""","Gaylord, MI, USA",InspireMI
"""been""","Salt Lake City, UT, USA",InspireMI
"""been""","Matamoros, Mexico",InspireMI
"""been""","Nashville, TN, USA",InspireMI
"""been""","St. Petersburg, FL, USA",InspireMI
"""been""","St. Pete Beach, FL, USA",InspireMI
"""been""","Milford, MI, USA",InspireMI
"""been""","Pinckney, MI, USA",InspireMI
"""been""","Kalamazoo, MI, USA",InspireMI
"""been""","Pinconning, MI, USA",InspireMI
"""been""","Petoskey, MI, USA",InspireMI
"""want""","Puerto Vallarta, Mexico",InspireMI
"""been""","Midland, MI, USA",InspireMI
"""been""","Park City, UT, USA",InspireMI
"""been""","Jackson, MI, USA",InspireMI
"""been""","West Palm Beach, FL, USA",InspireMI
"""been""","Deerfield Beach, FL, USA",InspireMI
"""been""","Hollywood, FL, USA",InspireMI
"""been""","Chicago, IL, USA",InspireMI
