tag,place,user
"""been""","Pocomoke City, MD, USA",Xeuropn
"""been""","Charlottesville, VA, USA",Xeuropn
"""been""","Luxembourg City, Luxembourg",Xeuropn
"""been""","Denver, CO, USA",Xeuropn
"""been""","Vancouver Island, British Columbia, Canada",Xeuropn
"""been""","Victoria, British Columbia, Canada",Xeuropn
"""been""","Chesapeake, VA, USA",Xeuropn
"""been""","Vancouver, British Columbia, Canada",Xeuropn
"""been""","Kissimmee, FL, USA",Xeuropn
"""been""","Whistler, British Columbia, Canada",Xeuropn
"""been""","Vernon, British Columbia, Canada",Xeuropn
"""been""","Ischia, Italy",Xeuropn
"""been""","Fort Worth, TX, USA",Xeuropn
"""been""","Stratford, CT, USA",Xeuropn
"""been""","Lynchburg, VA, USA",Xeuropn
"""been""","New York City, NY, USA",Xeuropn
"""been""","Omaha, NE, USA",Xeuropn
"""been""","Windsor, UK",Xeuropn
"""been""","Pirmasens, Germany",Xeuropn
"""been""","Madrid, Spain",Xeuropn
"""been""","Zandvoort, The Netherlands",Xeuropn
"""been""","Brindisi, Italy",Xeuropn
"""been""","Vicenza, Italy",Xeuropn
"""been""","Venice, Italy",Xeuropn
"""been""","Middletown, RI, USA",Xeuropn
"""been""","West Hollywood, CA, USA",Xeuropn
"""been""","Strasbourg, France",Xeuropn
"""been""","Hinterzarten, Germany",Xeuropn
"""been""","Fort Lauderdale, FL, USA",Xeuropn
"""been""","Atlanta, GA, USA",Xeuropn
"""been""","Hampton, VA, USA",Xeuropn
"""been""","Harrisonburg, VA, USA",Xeuropn
"""been""","Revelstoke, British Columbia, Canada",Xeuropn
"""been""","Richmond, VA, USA",Xeuropn
"""been""","Aviano, Italy",Xeuropn
"""been""","Karlsruhe, Germany",Xeuropn
"""been""","Jerez De La Frontera, Spain",Xeuropn
"""been""","Columbia, SC, USA",Xeuropn
"""been""","Heidelberg, Germany",Xeuropn
"""been""","South Sioux City, NE, USA",Xeuropn
"""been""","Tirrenia, Italy",Xeuropn
"""been""","Toronto, Ontario, Canada",Xeuropn
"""been""","Mystic, CT, USA",Xeuropn
"""been""","Creswell, NC, USA",Xeuropn
"""been""","Bridgeport, CT, USA",Xeuropn
"""been""","Stuttgart, Germany",Xeuropn
"""been""","Dallas, TX, USA",Xeuropn
"""been""","Mannheim, Germany",Xeuropn
"""been""","Boston, MA, USA",Xeuropn
"""been""","Leimen, Germany",Xeuropn
"""been""","Petaluma, CA, USA",Xeuropn
"""been""","Georgetown, DE, USA",Xeuropn
"""been""","Playa del Ingles, Spain",Xeuropn
"""been""","New Orleans, LA, USA",Xeuropn
"""been""","Augusta, GA, USA",Xeuropn
"""been""","Princess Anne, MD, USA",Xeuropn
"""been""","Bolzano, Italy",Xeuropn
"""been""","Watford, UK",Xeuropn
"""been""","Berchtesgaden, Germany",Xeuropn
"""been""","Ulm, Germany",Xeuropn
"""been""","Williamsburg, VA, USA",Xeuropn
"""been""","Delmar, DE, USA",Xeuropn
"""been""","Trumbull, CT, USA",Xeuropn
"""been""","Duns Tew, UK",Xeuropn
"""been""","Manteo, NC, USA",Xeuropn
"""been""","Dover, DE, USA",Xeuropn
"""been""","Seattle, WA, USA",Xeuropn
"""been""","Dewey Beach, DE, USA",Xeuropn
"""been""","Corolla, NC, USA",Xeuropn
"""been""","Milford, CT, USA",Xeuropn
"""been""","Stansted Mountfitchet, UK",Xeuropn
"""been""","Cape May, NJ, USA",Xeuropn
"""been""","San Diego, CA, USA",Xeuropn
"""been""","Foxborough, MA, USA",Xeuropn
"""been""","Portsmouth, VA, USA",Xeuropn
"""been""","Casteau, Belgium",Xeuropn
"""been""","Surrey, British Columbia, Canada",Xeuropn
"""been""","Plano, TX, USA",Xeuropn
"""been""","Coronado, CA, USA",Xeuropn
"""been""","Hague, VA, USA",Xeuropn
"""been""","Canon City, CO, USA",Xeuropn
"""been""","Amsterdam, The Netherlands",Xeuropn
"""been""","Berlin, MD, USA",Xeuropn
"""been""","Miami Beach, FL, USA",Xeuropn
"""been""","Kaiserslautern, Germany",Xeuropn
"""been""","Miami, FL, USA",Xeuropn
"""been""","Sonoma, CA, USA",Xeuropn
"""been""","Bamberg, Germany",Xeuropn
"""been""","Alpharetta, GA, USA",Xeuropn
"""been""","Archdale, NC, USA",Xeuropn
"""been""","Traben-Trarbach, Germany",Xeuropn
"""been""","Atlantic City, NJ, USA",Xeuropn
"""been""","Charleston, SC, USA",Xeuropn
"""been""","Walpole, MA, USA",Xeuropn
"""been""","Innsbruck, Austria",Xeuropn
"""been""","Cape Charles, VA, USA",Xeuropn
"""been""","Healdsburg, CA, USA",Xeuropn
"""been""","Trier, Germany",Xeuropn
"""been""","Mainz, Germany",Xeuropn
"""been""","Niagara Falls, NY, USA",Xeuropn
"""been""","Cannon Beach, OR, USA",Xeuropn
"""been""","Newport, RI, USA",Xeuropn
"""been""","Salzburg, Austria",Xeuropn
"""been""","Buffalo, NY, USA",Xeuropn
"""been""","Emerald Isle, NC, USA",Xeuropn
"""been""","Colorado Springs, CO, USA",Xeuropn
"""been""","Heerlen, The Netherlands",Xeuropn
"""been""","Parsonsburg, MD, USA",Xeuropn
"""been""","Kitty Hawk, NC, USA",Xeuropn
"""been""","Providence, RI, USA",Xeuropn
"""been""","Charlotte, NC, USA",Xeuropn
"""been""","Brooklyn, NY, USA",Xeuropn
"""been""","Hartford, CT, USA",Xeuropn
"""been""","Kansas City, KS, USA",Xeuropn
"""been""","Bridgetown, Barbados",Xeuropn
"""been""","Estes Park, CO, USA",Xeuropn
"""been""","Chattanooga, TN, USA",Xeuropn
"""been""","Fredericksburg, VA, USA",Xeuropn
"""been""","Nags Head, NC, USA",Xeuropn
"""been""","New Bern, NC, USA",Xeuropn
"""been""","Marietta, GA, USA",Xeuropn
"""been""","Calistoga, CA, USA",Xeuropn
"""been""","Felixstowe, UK",Xeuropn
"""been""","Bar Harbor, ME, USA",Xeuropn
"""been""","Bonn, Germany",Xeuropn
"""been""","Lake Louise, Alberta, Canada",Xeuropn
"""been""","Rota, Spain",Xeuropn
"""been""","Cologne, Germany",Xeuropn
"""been""","Santa Fe, NM, USA",Xeuropn
"""been""","North Vancouver, British Columbia, Canada",Xeuropn
"""been""","San Francisco, CA, USA",Xeuropn
"""been""","Kill Devil Hills, NC, USA",Xeuropn
"""been""","Shelton, CT, USA",Xeuropn
"""been""","Farmingdale, NY, USA",Xeuropn
"""been""","Wiesbaden, Germany",Xeuropn
"""been""","Mount Crawford, VA, USA",Xeuropn
"""been""","Scottsville, VA, USA",Xeuropn
"""been""","Onley, VA, USA",Xeuropn
"""been""","Onancock, VA, USA",Xeuropn
"""been""","Dubrovnik, Croatia",Xeuropn
"""been""","Fairfield, CT, USA",Xeuropn
"""been""","Banbury, UK",Xeuropn
"""been""","Kinsale, VA, USA",Xeuropn
"""been""","Ramstein-Miesenbach, Germany",Xeuropn
"""been""","Zweibruecken, Germany",Xeuropn
"""been""","Orlando, FL, USA",Xeuropn
"""been""","Cambridge, MD, USA",Xeuropn
"""been""","Las Palmas de Gran Canaria, Spain",Xeuropn
"""been""","Bury St. Edmunds, UK",Xeuropn
"""been""","Newport, OR, USA",Xeuropn
"""been""","Gran Canaria, Spain",Xeuropn
"""been""","West Kelowna, British Columbia, Canada",Xeuropn
"""been""","Manitou Springs, CO, USA",Xeuropn
"""been""","Glen Allen, VA, USA",Xeuropn
"""been""","Savannah, GA, USA",Xeuropn
"""been""","Rust, Germany",Xeuropn
"""been""","Baltimore, MD, USA",Xeuropn
"""been""","Nashville, TN, USA",Xeuropn
"""been""","Albuquerque, NM, USA",Xeuropn
"""been""","Baia Sardinia, Italy",Xeuropn
"""been""","Ischia Porto, Italy",Xeuropn
"""been""","Fruitland, MD, USA",Xeuropn
"""been""","Wilmington, NC, USA",Xeuropn
"""been""","Nashville, IN, USA",Xeuropn
"""been""","Berlin, Germany",Xeuropn
"""been""","Short Pump, VA, USA",Xeuropn
"""been""","Wurzburg, Germany",Xeuropn
"""been""","Norfolk, VA, USA",Xeuropn
"""been""","Philipsburg, St Martin \u002F St Maarten",Xeuropn
"""been""","St Martin \u002F St Maarten, Caribbean",Xeuropn
"""been""","Breckenridge, CO, USA",Xeuropn
"""been""","Elizabeth City, NC, USA",Xeuropn
"""been""","Hastings, Barbados",Xeuropn
"""been""","Hanover, MD, USA",Xeuropn
"""been""","Frankfurt, Germany",Xeuropn
"""been""","Virginia Beach, VA, USA",Xeuropn
"""been""","Salem, OR, USA",Xeuropn
"""been""","Montross, VA, USA",Xeuropn
"""been""","Myrtle Beach, SC, USA",Xeuropn
"""been""","North East, MD, USA",Xeuropn
"""been""","Massapequa Park, NY, USA",Xeuropn
"""been""","Ocean City, MD, USA",Xeuropn
"""been""","Giessen, Germany",Xeuropn
"""been""","Budapest, Hungary",Xeuropn
"""been""","Salisbury, MD, USA",Xeuropn
"""been""","Montreal, Quebec, Canada",Xeuropn
"""been""","Hohenschwangau, Germany",Xeuropn
"""been""","Las Vegas, NV, USA",Xeuropn
"""been""","London, UK",Xeuropn
"""been""","Keflavik, Iceland",Xeuropn
"""been""","Pompeii, Italy",Xeuropn
"""been""","Muhlhausen, Germany",Xeuropn
"""been""","Garmisch-Partenkirchen, Germany",Xeuropn
"""been""","Naples, Italy",Xeuropn
"""been""","Milford, DE, USA",Xeuropn
"""been""","Sharon, MA, USA",Xeuropn
"""been""","McGaheysville, VA, USA",Xeuropn
"""been""","Upper Heyford, UK",Xeuropn
"""been""","Chicago, IL, USA",Xeuropn
"""been""","Duck, NC, USA",Xeuropn
"""been""","Milton, DE, USA",Xeuropn
"""been""","Los Angeles, CA, USA",Xeuropn
"""been""","Exmore, VA, USA",Xeuropn
"""been""","Maspalomas, Spain",Xeuropn
"""been""","Munich, Germany",Xeuropn
"""been""","St. Michaels, MD, USA",Xeuropn
"""been""","Easton, MD, USA",Xeuropn
"""been""","Tournai, Belgium",Xeuropn
"""been""","Brussels, Belgium",Xeuropn
"""been""","Augsburg, Germany",Xeuropn
"""been""","Cocoa Beach, FL, USA",Xeuropn
"""been""","Laurel, DE, USA",Xeuropn
"""been""","Nuremberg, Germany",Xeuropn
"""been""","Rome, Italy",Xeuropn
"""been""","Comiso, Italy",Xeuropn
"""been""","New Haven, CT, USA",Xeuropn
"""been""","Reykjavik, Iceland",Xeuropn
"""been""","Santa Monica, CA, USA",Xeuropn
"""been""","Harrington, DE, USA",Xeuropn
"""been""","Gaeta, Italy",Xeuropn
"""been""","Newport News, VA, USA",Xeuropn
"""been""","Kyllburg, Germany",Xeuropn
"""been""","Surfside Beach, SC, USA",Xeuropn
"""been""","Lewes, DE, USA",Xeuropn
"""been""","Napa, CA, USA",Xeuropn
"""been""","Alexandria, VA, USA",Xeuropn
"""been""","Denton, MD, USA",Xeuropn
"""been""","Kansas City, MO, USA",Xeuropn
"""been""","Muehlhausen, Germany",Xeuropn
"""been""","Daytona Beach, FL, USA",Xeuropn
"""been""","Seaford, DE, USA",Xeuropn
"""been""","Catania, Italy",Xeuropn
"""been""","Bitburg, Germany",Xeuropn
"""been""","Dover, UK",Xeuropn
"""been""","Olbia, Italy",Xeuropn
"""been""","Geneva, Switzerland",Xeuropn
"""been""","Pordenone, Italy",Xeuropn
"""been""","Wilmington, DE, USA",Xeuropn
"""been""","Smyrna, DE, USA",Xeuropn
"""been""","Orange, CT, USA",Xeuropn
"""been""","Amityville, NY, USA",Xeuropn
"""been""","College Park, GA, USA",Xeuropn
"""been""","Freeport, Bahamas",Xeuropn
"""been""","Annapolis, MD, USA",Xeuropn
"""been""","Snow Hill, MD, USA",Xeuropn
"""been""","Pisa, Italy",Xeuropn
"""been""","Norwalk, CT, USA",Xeuropn
"""been""","Norwich, CT, USA",Xeuropn
"""been""","Rehoboth Beach, DE, USA",Xeuropn
"""been""","Sioux City, IA, USA",Xeuropn
"""been""","Newark, DE, USA",Xeuropn
"""been""","Arlington, VA, USA",Xeuropn
"""been""","Sanlucar de Barrameda, Spain",Xeuropn
"""been""","Niagara Falls, Ontario, Canada",Xeuropn
"""been""","Tappahannock, VA, USA",Xeuropn
"""been""","Danbury, CT, USA",Xeuropn
"""been""","Elkton, VA, USA",Xeuropn
"""been""","Bethany Beach, DE, USA",Xeuropn
"""been""","Philadelphia, PA, USA",Xeuropn
"""been""","Thetford, UK",Xeuropn
"""been""","Titisee-Neustadt, Germany",Xeuropn
"""been""","Eisenach, Germany",Xeuropn
"""been""","Washington DC, DC, USA",Xeuropn
"""been""","Dunstable, UK",Xeuropn
