tag,place,user
"""been""","Banff National Park, Alberta, Canada",cndrocks
"""been""","Banff, Alberta, Canada",cndrocks
"""been""","Lake Louise, Alberta, Canada",cndrocks
"""been""","Park City, UT, USA",cndrocks
"""been""","O'Fallon, MO, USA",cndrocks
"""been""","Jasper, Alberta, Canada",cndrocks
"""been""","Dallas, TX, USA",cndrocks
"""been""","Playa Paraiso, Mexico",cndrocks
"""been""","Geyserville, CA, USA",cndrocks
"""been""","Soudan, MN, USA",cndrocks
"""been""","Bloomington, MN, USA",cndrocks
"""been""","Tower, MN, USA",cndrocks
"""been""","Santa Rosa, CA, USA",cndrocks
"""been""","Sedona, AZ, USA",cndrocks
"""been""","Panama City Beach, FL, USA",cndrocks
"""been""","Key West, FL, USA",cndrocks
"""been""","Phoenix, AZ, USA",cndrocks
"""been""","San Francisco, CA, USA",cndrocks
"""been""","Santa Fe, NM, USA",cndrocks
"""been""","Waco, TX, USA",cndrocks
"""been""","San Antonio, TX, USA",cndrocks
"""been""","Clearwater, FL, USA",cndrocks
"""been""","Santa Rosa, NM, USA",cndrocks
"""been""","Fort Worth, TX, USA",cndrocks
"""been""","Rutherford, CA, USA",cndrocks
"""been""","Kansas City, MO, USA",cndrocks
"""been""","Minneapolis, MN, USA",cndrocks
"""been""","Santa Rosa Beach, FL, USA",cndrocks
"""been""","Lanesboro, MN, USA",cndrocks
"""been""","Lakeville, MN, USA",cndrocks
"""been""","Ely, MN, USA",cndrocks
"""been""","Perdido Key, FL, USA",cndrocks
"""been""","Prescott, AZ, USA",cndrocks
"""been""","Beaver Bay, MN, USA",cndrocks
"""been""","Tampa, FL, USA",cndrocks
"""been""","Austin, TX, USA",cndrocks
"""been""","Pensacola, FL, USA",cndrocks
"""been""","Brentwood, TN, USA",cndrocks
"""been""","Miramar Beach, FL, USA",cndrocks
"""been""","Prattville, AL, USA",cndrocks
"""been""","Venice, FL, USA",cndrocks
"""been""","Long Beach, CA, USA",cndrocks
"""been""","Stillwater, MN, USA",cndrocks
"""been""","Jerome, AZ, USA",cndrocks
"""been""","Beaver Creek, CO, USA",cndrocks
"""been""","Duluth, MN, USA",cndrocks
"""been""","Oklahoma City, OK, USA",cndrocks
"""been""","Cottonwood, AZ, USA",cndrocks
"""been""","Saint Paul, MN, USA",cndrocks
"""been""","Avon, CO, USA",cndrocks
"""been""","Chicago, IL, USA",cndrocks
"""been""","Siesta Key, FL, USA",cndrocks
"""been""","Hastings, MN, USA",cndrocks
"""been""","Harmony, MN, USA",cndrocks
"""been""","Two Harbors, MN, USA",cndrocks
