tag,place,user
"""been""","Surprise, AZ, USA",NancyW626
"""been""","Marktoberdorf, Germany",NancyW626
"""been""","Tempe, AZ, USA",NancyW626
"""been""","SeaTac, WA, USA",NancyW626
"""been""","Mill Creek, WA, USA",NancyW626
"""been""","Bibury, UK",NancyW626
"""been""","Grants Pass, OR, USA",NancyW626
"""been""","Baltimore, MD, USA",NancyW626
"""been""","Albuquerque, NM, USA",NancyW626
"""been""","Cheltenham, UK",NancyW626
"""been""","Reims, France",NancyW626
"""been""","Panguitch, UT, USA",NancyW626
"""been""","Orem, UT, USA",NancyW626
"""been""","Barcelona, Spain",NancyW626
"""been""","Werfen, Austria",NancyW626
"""been""","Findon, UK",NancyW626
"""been""","Sennen, UK",NancyW626
"""been""","Bishop Thornton, UK",NancyW626
"""been""","Montlucon, France",NancyW626
"""been""","Amsterdam, The Netherlands",NancyW626
"""been""","Astoria, OR, USA",NancyW626
"""been""","Cartagena, Colombia",NancyW626
"""been""","Avondale, AZ, USA",NancyW626
"""been""","St. John's, Antigua and Barbuda",NancyW626
"""been""","Badhoevedorp, The Netherlands",NancyW626
"""been""","Paris, France",NancyW626
"""been""","Eureka, CA, USA",NancyW626
"""been""","Tapachula, Mexico",NancyW626
"""been""","Puerto Vallarta, Mexico",NancyW626
"""been""","Burbank, CA, USA",NancyW626
"""been""","Spokane, WA, USA",NancyW626
"""been""","Corning, CA, USA",NancyW626
"""been""","Cannon Beach, OR, USA",NancyW626
"""been""","Zihuatanejo, Mexico",NancyW626
"""been""","Shaftesbury, UK",NancyW626
"""been""","San Francisco, CA, USA",NancyW626
"""been""","San Antonio, TX, USA",NancyW626
"""been""","Washington DC, DC, USA",NancyW626
"""been""","Calgary, Alberta, Canada",NancyW626
"""been""","Newmarket, UK",NancyW626
"""been""","Cabazon, CA, USA",NancyW626
"""been""","Miami, FL, USA",NancyW626
"""been""","Rimini, Italy",NancyW626
"""been""","Snoqualmie, WA, USA",NancyW626
"""been""","Kralendijk, Bonaire",NancyW626
"""been""","Tillamook, OR, USA",NancyW626
"""been""","Warnemunde, Germany",NancyW626
