tag,place,user
"""been""","Louisville, KY, USA",Daydream810028
"""been""","Gatlinburg, TN, USA",Daydream810028
"""been""","Denver, CO, USA",Daydream810028
"""been""","New York City, NY, USA",Daydream810028
"""been""","Ashland, KY, USA",Daydream810028
"""been""","Saint Paul, MN, USA",Daydream810028
"""been"",""want""","Las Vegas, NV, USA",Daydream810028
"""been""","Salt Lake City, UT, USA",Daydream810028
"""been""","Detroit, MI, USA",Daydream810028
"""been""","Pahoa, HI, USA",Daydream810028
"""been""","Chicago, IL, USA",Daydream810028
"""been""","De Pere, WI, USA",Daydream810028
"""been""","Fairfax, VA, USA",Daydream810028
"""been"",""want""","London, UK",Daydream810028
"""been""","Los Angeles, CA, USA",Daydream810028
"""been""","Fresno, CA, USA",Daydream810028
"""been""","South Bend, IN, USA",Daydream810028
"""been""","Key Largo, FL, USA",Daydream810028
"""been""","Sedona, AZ, USA",Daydream810028
"""want""","Flagstaff, AZ, USA",Daydream810028
"""been""","Islamorada, FL, USA",Daydream810028
"""want""","Key West, FL, USA",Daydream810028
"""been""","Santa Monica, CA, USA",Daydream810028
"""been""","Kohler, WI, USA",Daydream810028
"""been""","Boise, ID, USA",Daydream810028
"""been""","Madison, WI, USA",Daydream810028
"""been""","Hanalei, HI, USA",Daydream810028
"""been""","Kalaheo, HI, USA",Daydream810028
"""been""","Ramrod Key, FL, USA",Daydream810028
"""been""","Rochester, NY, USA",Daydream810028
"""been""","Simon's Town, South Africa",Daydream810028
"""been""","Reykjavik, Iceland",Daydream810028
"""been""","Wausau, WI, USA",Daydream810028
"""been""","Rapid City, SD, USA",Daydream810028
"""been""","Milwaukee, WI, USA",Daydream810028
"""been""","Deadwood, SD, USA",Daydream810028
"""been""","Nashville, TN, USA",Daydream810028
"""been""","Pittsburgh, PA, USA",Daydream810028
"""been""","Beijing, China",Daydream810028
"""been""","Santa Barbara, CA, USA",Daydream810028
"""been"",""want""","New Orleans, LA, USA",Daydream810028
"""been""","Honolulu, HI, USA",Daydream810028
"""been""","Glendale, CA, USA",Daydream810028
"""been""","Bessemer, MI, USA",Daydream810028
"""been""","Koloa, HI, USA",Daydream810028
"""been""","Lake Geneva, WI, USA",Daydream810028
"""been""","Appleton, WI, USA",Daydream810028
"""been""","Minocqua, WI, USA",Daydream810028
"""been""","Minneapolis, MN, USA",Daydream810028
"""been""","Park City, UT, USA",Daydream810028
"""been""","Pigeon Forge, TN, USA",Daydream810028
"""been""","Lihue, HI, USA",Daydream810028
"""been""","Custer, SD, USA",Daydream810028
"""been""","Poipu, HI, USA",Daydream810028
"""been""","Jamaica, Caribbean",Daydream810028
"""been""","Chapel Hill, NC, USA",Daydream810028
"""been""","Cape Town Central, South Africa",Daydream810028
"""been""","Oregon, IL, USA",Daydream810028
"""been""","Fontana, WI, USA",Daydream810028
"""want""","Roatan, Honduras",Daydream810028
"""been""","Dublin, Ireland",Daydream810028
"""been""","Harlingen, TX, USA",Daydream810028
"""been""","Big Pine Key, FL, USA",Daydream810028
"""been""","Kalk Bay, South Africa",Daydream810028
"""been""","Seattle, WA, USA",Daydream810028
"""been""","Keaau, HI, USA",Daydream810028
"""been""","Green Bay, WI, USA",Daydream810028
"""been""","Edinburgh, UK",Daydream810028
"""been""","Clovis, CA, USA",Daydream810028
"""been""","Gainesville, GA, USA",Daydream810028
