tag,place,user
"""been""","Rome, Italy",davidb484
"""been""","Seaside, CA, USA",davidb484
"""been""","Santa Barbara, CA, USA",davidb484
"""been""","Quechee, VT, USA",davidb484
"""been""","Hawi, HI, USA",davidb484
"""been""","Carmel, CA, USA",davidb484
"""been""","Sequoia and Kings Canyon National Park, CA, USA",davidb484
"""been""","La Jolla, CA, USA",davidb484
"""been""","Felton, CA, USA",davidb484
"""been""","Murren, Switzerland",davidb484
"""been""","Big Sur, CA, USA",davidb484
"""been""","San Francisco, CA, USA",davidb484
"""been""","Garmisch-Partenkirchen, Germany",davidb484
"""been""","Woodstock, VT, USA",davidb484
"""been""","Visalia, CA, USA",davidb484
"""been""","Evanston, IL, USA",davidb484
"""been""","San Diego, CA, USA",davidb484
"""been""","Paris, France",davidb484
"""been""","Gsteigwiler, Switzerland",davidb484
"""been""","Lauterbrunnen, Switzerland",davidb484
"""been""","Pacific Grove, CA, USA",davidb484
"""been""","Pensacola Beach, FL, USA",davidb484
"""been""","Monterey, CA, USA",davidb484
"""been""","Chicago, IL, USA",davidb484
"""been""","Pasadena, CA, USA",davidb484
"""been""","Kukuihaele, HI, USA",davidb484
"""been""","Simi Valley, CA, USA",davidb484
"""been""","Kawaihae, HI, USA",davidb484
"""been""","Edinburgh, UK",davidb484
"""been""","Matten bei Interlaken, Switzerland",davidb484
"""been""","Waimea, HI, USA",davidb484
