tag,place,user
"""been""","Sausalito, CA, USA",BarbaraBlairOstrom
"""been""","Mesa, AZ, USA",BarbaraBlairOstrom
"""want""","Pensacola, FL, USA",BarbaraBlairOstrom
"""been""","Austin, TX, USA",BarbaraBlairOstrom
"""been""","Pismo Beach, CA, USA",BarbaraBlairOstrom
"""been""","Sonoma, CA, USA",BarbaraBlairOstrom
"""been""","Oakland, CA, USA",BarbaraBlairOstrom
"""been""","Fresno, CA, USA",BarbaraBlairOstrom
"""been""","Los Angeles, CA, USA",BarbaraBlairOstrom
"""been""","Oceanside, CA, USA",BarbaraBlairOstrom
"""been""","Taos, NM, USA",BarbaraBlairOstrom
"""want""","Greensboro, NC, USA",BarbaraBlairOstrom
"""been""","Mammoth Lakes, CA, USA",BarbaraBlairOstrom
"""been""","Newport Beach, CA, USA",BarbaraBlairOstrom
"""want""","Arlington, VA, USA",BarbaraBlairOstrom
"""been""","South San Francisco, CA, USA",BarbaraBlairOstrom
"""been""","Spokane, WA, USA",BarbaraBlairOstrom
"""been""","Portland, OR, USA",BarbaraBlairOstrom
"""been""","Knoxville, TN, USA",BarbaraBlairOstrom
"""been""","Saint Louis, MO, USA",BarbaraBlairOstrom
"""want""","Valletta, Malta",BarbaraBlairOstrom
"""been""","Tucson, AZ, USA",BarbaraBlairOstrom
"""been""","San Francisco, CA, USA",BarbaraBlairOstrom
"""been""","San Antonio, TX, USA",BarbaraBlairOstrom
"""been""","Colorado Springs, CO, USA",BarbaraBlairOstrom
"""want""","Christiansted, U.S. Virgin Islands",BarbaraBlairOstrom
"""been""","Malibu, CA, USA",BarbaraBlairOstrom
"""want""","Charlotte Amalie, U.S. Virgin Islands",BarbaraBlairOstrom
"""been""","Redding, CA, USA",BarbaraBlairOstrom
"""been""","Eugene, OR, USA",BarbaraBlairOstrom
"""want""","Biloxi, MS, USA",BarbaraBlairOstrom
"""want""","Halifax, Nova Scotia, Canada",BarbaraBlairOstrom
"""been""","Kansas City, MO, USA",BarbaraBlairOstrom
"""been""","Boise, ID, USA",BarbaraBlairOstrom
"""been""","West Hollywood, CA, USA",BarbaraBlairOstrom
"""been""","Scottsdale, AZ, USA",BarbaraBlairOstrom
"""been""","Tacoma, WA, USA",BarbaraBlairOstrom
"""been""","Marina del Rey, CA, USA",BarbaraBlairOstrom
"""want""","Brisbane, Australia",BarbaraBlairOstrom
"""been""","Palm Springs, CA, USA",BarbaraBlairOstrom
"""been""","Palm Desert, CA, USA",BarbaraBlairOstrom
"""been""","Palo Alto, CA, USA",BarbaraBlairOstrom
"""been""","Houston, TX, USA",BarbaraBlairOstrom
"""been""","Reno, NV, USA",BarbaraBlairOstrom
"""want""","Columbia, SC, USA",BarbaraBlairOstrom
"""want""","Bergen, Norway",BarbaraBlairOstrom
"""been""","Carlsbad, CA, USA",BarbaraBlairOstrom
"""been""","San Jose, CA, USA",BarbaraBlairOstrom
"""been""","Carmel, CA, USA",BarbaraBlairOstrom
"""been""","San Luis Obispo, CA, USA",BarbaraBlairOstrom
"""been""","Yountville, CA, USA",BarbaraBlairOstrom
"""been""","Denver, CO, USA",BarbaraBlairOstrom
"""been""","Bend, OR, USA",BarbaraBlairOstrom
"""been""","La Jolla, CA, USA",BarbaraBlairOstrom
"""been""","Monterey, CA, USA",BarbaraBlairOstrom
"""been""","Riverside, CA, USA",BarbaraBlairOstrom
"""been""","Pasadena, CA, USA",BarbaraBlairOstrom
"""want""","Zagreb, Croatia",BarbaraBlairOstrom
"""been""","Salt Lake City, UT, USA",BarbaraBlairOstrom
"""want""","Winnipeg, Manitoba, Canada",BarbaraBlairOstrom
"""want""","Mont Tremblant, Quebec, Canada",BarbaraBlairOstrom
"""been""","Ventura, CA, USA",BarbaraBlairOstrom
"""been""","Big Sur, CA, USA",BarbaraBlairOstrom
"""been""","San Diego, CA, USA",BarbaraBlairOstrom
"""been""","Berkeley, CA, USA",BarbaraBlairOstrom
"""been""","Amarillo, TX, USA",BarbaraBlairOstrom
"""been""","Laguna Beach, CA, USA",BarbaraBlairOstrom
"""been""","Half Moon Bay, CA, USA",BarbaraBlairOstrom
"""been""","Fort Worth, TX, USA",BarbaraBlairOstrom
"""been""","Seaside, OR, USA",BarbaraBlairOstrom
"""want""","Monte-Carlo, Monaco",BarbaraBlairOstrom
"""want""","Cabarete, Dominican Republic",BarbaraBlairOstrom
"""been""","Beverly Hills, CA, USA",BarbaraBlairOstrom
"""been""","Temecula, CA, USA",BarbaraBlairOstrom
"""been""","Santa Barbara, CA, USA",BarbaraBlairOstrom
"""been""","Santa Cruz, CA, USA",BarbaraBlairOstrom
"""want""","Odessa, Ukraine",BarbaraBlairOstrom
"""been""","Bellevue, WA, USA",BarbaraBlairOstrom
"""been""","Boulder, CO, USA",BarbaraBlairOstrom
"""want""","Amman, Jordan",BarbaraBlairOstrom
"""been""","Huntington Beach, CA, USA",BarbaraBlairOstrom
"""been""","Nashville, TN, USA",BarbaraBlairOstrom
"""been""","Vacaville, CA, USA",BarbaraBlairOstrom
"""want""","Providence, RI, USA",BarbaraBlairOstrom
"""want""","Baton Rouge, LA, USA",BarbaraBlairOstrom
"""been""","Santa Monica, CA, USA",BarbaraBlairOstrom
"""been""","Santa Rosa, CA, USA",BarbaraBlairOstrom
"""want""","Liverpool, UK",BarbaraBlairOstrom
"""been""","Lodi, CA, USA",BarbaraBlairOstrom
"""been""","Phoenix, AZ, USA",BarbaraBlairOstrom
"""been""","Chattanooga, TN, USA",BarbaraBlairOstrom
"""been""","Lubbock, TX, USA",BarbaraBlairOstrom
"""been""","Savannah, GA, USA",BarbaraBlairOstrom
"""want""","Lisse, The Netherlands",BarbaraBlairOstrom
"""been""","Long Beach, CA, USA",BarbaraBlairOstrom
"""want""","Yalta, Europe",BarbaraBlairOstrom
"""been""","Memphis, TN, USA",BarbaraBlairOstrom
"""been""","Albuquerque, NM, USA",BarbaraBlairOstrom
