tag,place,user
"""been""","Puerto Madryn, Argentina",Jesslorea
"""want""","Amalfi, Italy",Jesslorea
"""want""","Salerno, Italy",Jesslorea
"""been"",""fave""","Sorrento, Italy",Jesslorea
"""been""","Medellin, Colombia",Jesslorea
"""want""","Isola d'Ischia, Italy",Jesslorea
"""been"",""fave""","Paris, France",Jesslorea
"""been""","Cali, Colombia",Jesslorea
"""been""","Brooklyn, NY, USA",Jesslorea
"""been""","London, UK",Jesslorea
"""been""","Grand Cayman, Cayman Islands",Jesslorea
"""want""","Salvador, Brazil",Jesslorea
"""been""","Porto Seguro, Brazil",Jesslorea
"""been""","Neuquen, Argentina",Jesslorea
"""been""","Rome, Italy",Jesslorea
"""been"",""fave""","Villa La Angostura, Argentina",Jesslorea
"""been""","Cipolletti, Argentina",Jesslorea
"""been""","Rio Cuarto, Argentina",Jesslorea
"""been""","Hoboken, NJ, USA",Jesslorea
"""been""","Kapalua, HI, USA",Jesslorea
"""been""","La Paloma, Uruguay",Jesslorea
"""want""","Montreal, Quebec, Canada",Jesslorea
"""been""","Las Parejas, Argentina",Jesslorea
"""been""","Cayo Guillermo, Cuba",Jesslorea
"""want""","Colombo, Sri Lanka",Jesslorea
"""been""","Nassau, Bahamas",Jesslorea
"""been""","San Carlos de Bariloche, Argentina",Jesslorea
"""been""","Villa General Belgrano, Argentina",Jesslorea
"""been""","Colonia del Sacramento, Uruguay",Jesslorea
"""been""","Carmelo, Uruguay",Jesslorea
"""been""","Jose Ignacio, Uruguay",Jesslorea
"""been""","Villa Carlos Paz, Argentina",Jesslorea
"""been""","Kastraki, Greece",Jesslorea
"""want""","Tokyo, Japan",Jesslorea
"""been""","New York City, NY, USA",Jesslorea
"""been""","San Pedro, Argentina",Jesslorea
"""want""","Rabat, Morocco",Jesslorea
"""been""","Lujan, Argentina",Jesslorea
"""been""","Guaruja, Brazil",Jesslorea
"""been""","Orlando, FL, USA",Jesslorea
"""been""","Santiago, Chile",Jesslorea
"""been""","Istanbul, Turkey",Jesslorea
"""been""","Valparaiso, Chile",Jesslorea
"""want""","Praiano, Italy",Jesslorea
"""been""","Barcelona, Spain",Jesslorea
"""want""","Lisbon, Portugal",Jesslorea
"""want""","Florence, Italy",Jesslorea
"""been"",""want""","Positano, Italy",Jesslorea
"""been""","Mendoza, Argentina",Jesslorea
"""been""","Lahaina, HI, USA",Jesslorea
"""been""","Anelo, Argentina",Jesslorea
"""been""","Kahului, HI, USA",Jesslorea
"""been""","Kihei, HI, USA",Jesslorea
"""been""","Havana, Cuba",Jesslorea
"""been""","Maui, HI, USA",Jesslorea
"""been""","Varadero, Cuba",Jesslorea
"""been""","Foz do Iguacu, Brazil",Jesslorea
"""been""","Comodoro Rivadavia, Argentina",Jesslorea
"""want""","Sihanoukville, Cambodia",Jesslorea
"""been""","Odessa, Ukraine",Jesslorea
"""been""","Roatan, Honduras",Jesslorea
"""been""","Pinamar, Argentina",Jesslorea
"""been""","San Clemente del Tuyu, Argentina",Jesslorea
"""been""","Wailea, HI, USA",Jesslorea
