tag,place,user
"""been""","Montclair, NJ, USA",coolblue05
"""been""","Las Vegas, NV, USA",coolblue05
"""been""","Elizabeth, NJ, USA",coolblue05
"""been""","Abu Dhabi, United Arab Emirates",coolblue05
"""been""","Dubai, United Arab Emirates",coolblue05
"""been""","New York City, NY, USA",coolblue05
"""been"",""fave""","Nice, France",coolblue05
"""been""","Yokohama, Japan",coolblue05
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",coolblue05
"""been""","Phoenix, AZ, USA",coolblue05
"""been""","Fort Lauderdale, FL, USA",coolblue05
"""been""","Mount Laurel, NJ, USA",coolblue05
"""been""","Philadelphia, PA, USA",coolblue05
"""been""","London, UK",coolblue05
"""been""","Osaka, Japan",coolblue05
"""been""","Kyoto, Japan",coolblue05
"""been""","Paris, France",coolblue05
"""been"",""fave""","Tokyo, Japan",coolblue05
"""been""","Montego Bay, Jamaica",coolblue05
"""been""","Bensalem, PA, USA",coolblue05
"""been""","Los Angeles, CA, USA",coolblue05
"""been""","Atlantic City, NJ, USA",coolblue05
"""been""","Jersey City, NJ, USA",coolblue05
"""been""","Paradise Island, Bahamas",coolblue05
"""been""","Newark, NJ, USA",coolblue05
"""been""","Orlando, FL, USA",coolblue05
"""been""","Miami, FL, USA",coolblue05
"""been""","Miami Beach, FL, USA",coolblue05
