tag,place,user
"""been""","Malibu, CA, USA",jewelmom
"""been""","San Pedro, Belize",jewelmom
"""been""","Roatan, Honduras",jewelmom
"""been""","Boston, MA, USA",jewelmom
"""been""","New Orleans, LA, USA",jewelmom
"""been""","Vitoria-Gasteiz, Spain",jewelmom
"""been""","Asheville, NC, USA",jewelmom
"""been""","West Palm Beach, FL, USA",jewelmom
"""been""","Pompano Beach, FL, USA",jewelmom
"""been""","Parque Nacional del Este, Dominican Republic",jewelmom
"""been""","Daytona Beach, FL, USA",jewelmom
"""been""","South Lake Tahoe, CA, USA",jewelmom
"""been""","Alice Town, Bahamas",jewelmom
"""been""","Santo Domingo, Dominican Republic",jewelmom
"""been""","San Jose, Costa Rica",jewelmom
"""been""","San Juan, Puerto Rico",jewelmom
"""been""","Athens, Greece",jewelmom
"""been""","Reno, NV, USA",jewelmom
"""been""","Anacapri, Italy",jewelmom
"""been""","St. Petersburg, FL, USA",jewelmom
"""been""","San Gimignano, Italy",jewelmom
"""been""","Mount Washington, NH, USA",jewelmom
"""been""","Santiago de Compostela, Spain",jewelmom
"""been""","Las Terrenas, Dominican Republic",jewelmom
"""been""","Saint Augustine Beach, FL, USA",jewelmom
"""been""","Padua, Italy",jewelmom
"""been""","Tavernier, FL, USA",jewelmom
"""been""","Gubbio, Italy",jewelmom
"""been""","Assisi, Italy",jewelmom
"""been""","Tarpon Springs, FL, USA",jewelmom
"""been""","Perugia, Italy",jewelmom
"""been""","Acadia National Park, ME, USA",jewelmom
"""been""","Mont Tremblant, Quebec, Canada",jewelmom
"""been""","La Romana, Dominican Republic",jewelmom
"""been""","Santillana del Mar, Spain",jewelmom
"""been""","Venice, Italy",jewelmom
"""been""","Chicago, IL, USA",jewelmom
"""been""","Cape Coral, FL, USA",jewelmom
"""been""","Siesta Key, FL, USA",jewelmom
"""been""","Orlando, FL, USA",jewelmom
"""been""","Gatlinburg, TN, USA",jewelmom
"""been""","Fort Myers Beach, FL, USA",jewelmom
"""been""","Kissimmee, FL, USA",jewelmom
"""been""","Higuey, Dominican Republic",jewelmom
"""been""","Kusadasi, Turkey",jewelmom
"""been""","Everglades National Park, FL, USA",jewelmom
"""been""","Sunny Isles Beach, FL, USA",jewelmom
"""been""","Bartlett, NH, USA",jewelmom
"""been""","Aix-en-Provence, France",jewelmom
"""been""","Fort Lauderdale, FL, USA",jewelmom
"""been""","Salem, MA, USA",jewelmom
"""been""","San Francisco, CA, USA",jewelmom
"""been""","Key West, FL, USA",jewelmom
"""been""","Key Largo, FL, USA",jewelmom
"""been""","Huesca, Spain",jewelmom
"""been""","Marathon, FL, USA",jewelmom
"""been""","Pacific Grove, CA, USA",jewelmom
"""been""","Naples, FL, USA",jewelmom
"""been""","Islamorada, FL, USA",jewelmom
"""been""","West Hollywood, CA, USA",jewelmom
"""been""","Laguardia, Spain",jewelmom
"""been""","Grand Canyon National Park, AZ, USA",jewelmom
"""been""","La Fortuna de San Carlos, Costa Rica",jewelmom
"""been""","Manchester-by-the-Sea, MA, USA",jewelmom
"""been""","Duck Key, FL, USA",jewelmom
"""been""","Port Saint Lucie, FL, USA",jewelmom
"""been""","Kennebunkport, ME, USA",jewelmom
"""been""","San Donato in Poggio, Italy",jewelmom
"""been""","Great Smoky Mountains National Park, TN, USA",jewelmom
"""been""","Hato Mayor del Rey, Dominican Republic",jewelmom
"""been""","El Ribero, Spain",jewelmom
"""been""","Bilbao, Spain",jewelmom
"""been""","Gijon, Spain",jewelmom
"""been""","Niagara Falls, NY, USA",jewelmom
"""been""","Boca Chica, Dominican Republic",jewelmom
"""been""","Livorno, Italy",jewelmom
"""been""","Cullowhee, NC, USA",jewelmom
"""been""","Lakeland, FL, USA",jewelmom
"""been""","Santa Barbara, CA, USA",jewelmom
"""been""","Bar Harbor, ME, USA",jewelmom
"""been""","Beverly Hills, CA, USA",jewelmom
"""been""","West New York, NJ, USA",jewelmom
"""been""","Tamarindo, Costa Rica",jewelmom
"""been""","Positano, Italy",jewelmom
"""been""","Beech Mountain, NC, USA",jewelmom
"""been""","Bavaro, Dominican Republic",jewelmom
"""been""","Charlotte Amalie, U.S. Virgin Islands",jewelmom
"""been""","Badalona, Spain",jewelmom
"""been""","Grand Cayman, Cayman Islands",jewelmom
"""been""","Cartagena, Colombia",jewelmom
"""been""","St. Croix, U.S. Virgin Islands",jewelmom
"""been""","Cozumel, Mexico",jewelmom
"""been""","Jackson, NH, USA",jewelmom
"""been""","Big Sur, CA, USA",jewelmom
"""been""","Bayahibe, Dominican Republic",jewelmom
"""been""","Philadelphia, PA, USA",jewelmom
"""been""","Capri, Italy",jewelmom
"""been""","Versailles, France",jewelmom
"""been""","Pompeii, Italy",jewelmom
"""been""","Naples, Italy",jewelmom
"""been""","Morro Bay, CA, USA",jewelmom
"""been""","Yosemite National Park, CA, USA",jewelmom
"""been""","Sorrento, Italy",jewelmom
"""been""","Salerno, Italy",jewelmom
"""been""","Quebec City, Quebec, Canada",jewelmom
"""been""","Groveland, CA, USA",jewelmom
"""been""","Tahoe City, CA, USA",jewelmom
"""been""","Portland, ME, USA",jewelmom
"""been""","Big Pine Key, FL, USA",jewelmom
"""been""","Nassau, Bahamas",jewelmom
"""been""","Liberia, Costa Rica",jewelmom
"""been""","Las Vegas, NV, USA",jewelmom
"""been""","Rome, Italy",jewelmom
"""been""","Monterey, CA, USA",jewelmom
"""been""","Glen, NH, USA",jewelmom
"""been""","Playa del Carmen, Mexico",jewelmom
"""been""","West End, Bahamas",jewelmom
"""been""","Los Angeles, CA, USA",jewelmom
"""been""","Tampa, FL, USA",jewelmom
"""been""","Miami Beach, FL, USA",jewelmom
"""been""","Sonoma, CA, USA",jewelmom
"""been""","Tallahassee, FL, USA",jewelmom
"""been""","Louisville, KY, USA",jewelmom
"""been""","Pismo Beach, CA, USA",jewelmom
"""been""","New York City, NY, USA",jewelmom
"""been""","Madrid, Spain",jewelmom
"""been""","Carson City, NV, USA",jewelmom
"""been""","Sausalito, CA, USA",jewelmom
"""been""","Jacksonville, FL, USA",jewelmom
"""been""","Lehigh Acres, FL, USA",jewelmom
"""been""","Freeport, Bahamas",jewelmom
"""been""","Aranda de Duero, Spain",jewelmom
"""been""","Toledo, Spain",jewelmom
"""been""","Juan Dolio, Dominican Republic",jewelmom
"""been""","Santander, Spain",jewelmom
"""been""","Matecumbe Key, FL, USA",jewelmom
"""been""","Atlantic City, NJ, USA",jewelmom
"""been""","Napa, CA, USA",jewelmom
"""been""","Istanbul, Turkey",jewelmom
"""been""","Nashville, TN, USA",jewelmom
"""been""","Muir Beach, CA, USA",jewelmom
"""been""","Marco Island, FL, USA",jewelmom
"""been"",""want""","Yolo, CA, USA",jewelmom
"""been""","Santa Monica, CA, USA",jewelmom
"""been""","Clearwater, FL, USA",jewelmom
"""been""","City of San Marino, San Marino",jewelmom
"""been""","Burgos, Spain",jewelmom
"""been""","Montego Bay, Jamaica",jewelmom
"""been""","Negril, Jamaica",jewelmom
"""been""","Ocho Rios, Jamaica",jewelmom
"""been""","Niagara Falls, Ontario, Canada",jewelmom
"""been""","Saint-Remy-de-Provence, France",jewelmom
"""been""","Barcelona, Spain",jewelmom
"""been""","Reims, France",jewelmom
"""been""","Toulon, France",jewelmom
"""been""","Florence, Italy",jewelmom
"""been""","Sacramento, CA, USA",jewelmom
"""been""","Gloucester, MA, USA",jewelmom
"""been""","Segovia, Spain",jewelmom
"""been""","Salamanca, Spain",jewelmom
"""been"",""want""","Champagne-Ardenne, France",jewelmom
"""been""","Mykonos, Greece",jewelmom
