tag,place,user
"""been""","Antalya, Turkey",Boultis
"""been""","San Diego, CA, USA",Boultis
"""been""","Hamilton, Bermuda",Boultis
"""been""","Farnborough, UK",Boultis
"""been""","Santa Monica, CA, USA",Boultis
"""been""","San Francisco, CA, USA",Boultis
"""been""","Hong Kong, China",Boultis
"""been""","Chertsey, UK",Boultis
"""been""","Marina del Rey, CA, USA",Boultis
"""been""","East Molesey, UK",Boultis
"""been""","Long Beach, CA, USA",Boultis
"""been""","Richmond-upon-Thames, UK",Boultis
"""been""","Brighton, UK",Boultis
"""been""","Lymington, UK",Boultis
"""been""","Berlin, Germany",Boultis
"""been""","Las Vegas, NV, USA",Boultis
"""been""","Singapore, Singapore",Boultis
"""been""","Stirling, UK",Boultis
"""been""","Honolulu, HI, USA",Boultis
"""been""","Punaauia, French Polynesia",Boultis
"""been""","Soufriere, St. Lucia",Boultis
"""been""","Benidorm, Spain",Boultis
"""been""","Castries, St. Lucia",Boultis
"""been""","Gros Islet, St. Lucia",Boultis
"""been""","Milan, Italy",Boultis
"""been""","St. Aubin, UK",Boultis
"""been""","St. Brelade, UK",Boultis
"""been""","Miami Beach, FL, USA",Boultis
"""been""","Miami, FL, USA",Boultis
"""been""","Los Angeles, CA, USA",Boultis
"""been""","Crawley, UK",Boultis
"""been""","Reading, UK",Boultis
"""been""","Marmaris, Turkey",Boultis
"""been""","Gocek, Turkey",Boultis
"""been""","Ocho Rios, Jamaica",Boultis
"""been""","Buckfastleigh, UK",Boultis
"""been""","Dublin, Ireland",Boultis
"""been""","Malmedy, Belgium",Boultis
"""been""","Manchester, UK",Boultis
"""been""","New York City, NY, USA",Boultis
"""been""","Sarigerme, Turkey",Boultis
"""been""","London, UK",Boultis
"""been""","Lympne, UK",Boultis
"""been""","Surbiton, UK",Boultis
"""been""","Es Castell, Spain",Boultis
"""been""","Wherwell, UK",Boultis
"""been""","Pattaya, Thailand",Boultis
"""been""","Budens, Portugal",Boultis
"""been""","Totnes, UK",Boultis
