tag,place,user
"""been""","El Portal, CA, USA",melissa_bcn
"""been""","West Hollywood, CA, USA",melissa_bcn
"""been""","Birmingham, UK",melissa_bcn
"""been""","San Francisco, CA, USA",melissa_bcn
"""been""","Santa Monica, CA, USA",melissa_bcn
"""been""","Inglewood, CA, USA",melissa_bcn
"""been""","Los Angeles, CA, USA",melissa_bcn
"""been""","Anaheim, CA, USA",melissa_bcn
"""been""","Prague, Czech Republic",melissa_bcn
"""been""","Bangkok, Thailand",melissa_bcn
"""been""","Marina del Rey, CA, USA",melissa_bcn
"""been""","Paranaque, Philippines",melissa_bcn
"""been""","Williams, AZ, USA",melissa_bcn
"""been""","Malapascua Island, Philippines",melissa_bcn
"""been""","Krakow, Poland",melissa_bcn
"""been""","Boracay, Philippines",melissa_bcn
"""been""","Mammoth Lakes, CA, USA",melissa_bcn
"""been""","Las Vegas, NV, USA",melissa_bcn
"""been""","Barcelona, Spain",melissa_bcn
"""been""","Makati, Philippines",melissa_bcn
"""been""","Oslob, Philippines",melissa_bcn
"""been""","Panglao Island, Philippines",melissa_bcn
"""been""","Manila, Philippines",melissa_bcn
"""been""","Ko Phi Phi Don, Thailand",melissa_bcn
