tag,place,user
"""been""","Coffs Harbour, Australia",jogeba
"""been""","Katoomba, Australia",jogeba
"""been""","Jindabyne, Australia",jogeba
"""been""","Cowra, Australia",jogeba
"""been""","Nuku'alofa, Tonga",jogeba
"""been""","Singapore, Singapore",jogeba
"""been""","Port Vila, Vanuatu",jogeba
"""been""","Canberra, Australia",jogeba
"""been""","Tamworth, Australia",jogeba
"""been""","Byron Bay, Australia",jogeba
"""been""","Leura, Australia",jogeba
"""been""","Anaheim, CA, USA",jogeba
"""been""","North Ryde, Australia",jogeba
"""been""","Newcastle, Australia",jogeba
"""been""","Orange, Australia",jogeba
"""been""","Port Macquarie, Australia",jogeba
"""been""","Pokolbin, Australia",jogeba
"""been""","Noumea, New Caledonia",jogeba
"""been""","London, UK",jogeba
"""been""","Dubbo, Australia",jogeba
"""been""","Los Angeles, CA, USA",jogeba
"""been""","Tumut, Australia",jogeba
"""been""","Forbes, Australia",jogeba
"""been""","Stanley, Australia",jogeba
"""been""","Palm Cove, Australia",jogeba
"""been""","Strahan, Australia",jogeba
"""been""","Fremantle, Australia",jogeba
"""been""","Merimbula, Australia",jogeba
"""been""","Albury, Australia",jogeba
"""been""","Burleigh Heads, Australia",jogeba
"""been""","Bathurst, Australia",jogeba
"""been""","Caloundra, Australia",jogeba
"""been""","Galway, Ireland",jogeba
"""been""","Dublin, Ireland",jogeba
"""been""","Palm Springs, CA, USA",jogeba
"""been""","Killarney, Ireland",jogeba
"""been""","Paris, France",jogeba
"""been""","Southampton, UK",jogeba
"""been""","Portsmouth, UK",jogeba
"""been""","San Francisco, CA, USA",jogeba
"""been""","Denarau Island, Fiji",jogeba
"""been""","Trinity Beach, Australia",jogeba
"""been""","Pago Pago, American Samoa",jogeba
"""been""","Cape Tribulation, Australia",jogeba
"""been""","Thredbo Village, Australia",jogeba
"""been""","Port Arthur, Australia",jogeba
"""been""","Cork, Ireland",jogeba
"""been""","Mudgee, Australia",jogeba
"""been""","Bicheno, Australia",jogeba
"""want""","Park City, UT, USA",jogeba
"""been""","Shanghai, China",jogeba
"""been""","Charters Towers, Australia",jogeba
"""been""","Hobart, Australia",jogeba
"""been""","Suva, Fiji",jogeba
"""been""","Sigatoka, Fiji",jogeba
"""been""","Hong Kong, China",jogeba
"""been""","Adelaide, Australia",jogeba
"""been""","Atlanta, GA, USA",jogeba
"""been""","Brighton, UK",jogeba
"""been""","Kingscliff, Australia",jogeba
"""been""","Margaret River, Australia",jogeba
"""been""","Perisher Valley, Australia",jogeba
"""been""","Kalgoorlie-Boulder, Australia",jogeba
"""been""","Daintree, Australia",jogeba
"""been""","St Kilda, Australia",jogeba
"""been""","Harare, Zimbabwe",jogeba
"""been""","Beijing, China",jogeba
"""been""","Victoria Falls, Zimbabwe",jogeba
"""been""","Nadi, Fiji",jogeba
"""been""","Queenstown, New Zealand",jogeba
"""been""","Broadbeach, Australia",jogeba
"""been""","Las Vegas, NV, USA",jogeba
"""been""","Port Stephens, Australia",jogeba
"""been""","Mildura, Australia",jogeba
"""been""","Noosa, Australia",jogeba
"""been""","Christchurch, New Zealand",jogeba
"""been""","Townsville, Australia",jogeba
"""been""","Surfers Paradise, Australia",jogeba
"""been""","Lakes Entrance, Australia",jogeba
"""been""","Manly, Australia",jogeba
"""been""","Salisbury, UK",jogeba
"""been""","Plymouth, UK",jogeba
"""been""","Manchester, UK",jogeba
"""been""","Port Douglas, Australia",jogeba
"""been""","Bath, UK",jogeba
"""been""","Santa Monica, CA, USA",jogeba
"""been""","Perth, Australia",jogeba
"""been""","Cairns, Australia",jogeba
"""been""","Launceston, Australia",jogeba
"""been""","Cessnock, Australia",jogeba
"""been""","Auckland Central, New Zealand",jogeba
"""been""","Apia, Samoa",jogeba
"""been""","Burbank, CA, USA",jogeba
"""been""","Wagga Wagga, Australia",jogeba
"""been""","Maroochydore, Australia",jogeba
"""been""","Alice Springs, Australia",jogeba
"""been""","Glenelg, Australia",jogeba
"""been""","Toowoomba, Australia",jogeba
"""been""","Brisbane, Australia",jogeba
"""been""","Melbourne, Australia",jogeba
"""been""","St Ives, UK",jogeba
"""been""","Sydney, Australia",jogeba
"""been""","Penzance, UK",jogeba
"""been""","New York City, NY, USA",jogeba
