tag,place,user
"""been""","SeaTac, WA, USA",Howius706
"""been""","Boca Raton, FL, USA",Howius706
"""been""","Jackson, WY, USA",Howius706
"""been""","Black Hawk, CO, USA",Howius706
"""been""","Prague, Czech Republic",Howius706
"""been""","Medicine Hat, Alberta, Canada",Howius706
"""been""","Vail, CO, USA",Howius706
"""been""","Stuttgart, Germany",Howius706
"""been""","Laguna Beach, CA, USA",Howius706
"""been""","Nashville, TN, USA",Howius706
"""been""","Ogden, UT, USA",Howius706
"""been""","Ocean City, MD, USA",Howius706
"""been""","Baltimore, MD, USA",Howius706
"""been""","Albuquerque, NM, USA",Howius706
"""been""","Edinburgh, UK",Howius706
"""been""","Niagara Falls, NY, USA",Howius706
"""been""","Kenai, AK, USA",Howius706
"""been""","Breckenridge, CO, USA",Howius706
"""been""","Boulder, CO, USA",Howius706
"""been""","Golden, CO, USA",Howius706
"""been""","Glenwood Springs, CO, USA",Howius706
"""been""","Bangkok, Thailand",Howius706
"""been""","Corpus Christi, TX, USA",Howius706
"""been""","Clovis, NM, USA",Howius706
"""been""","Jacksonville, FL, USA",Howius706
"""been""","Glasgow, UK",Howius706
"""been""","Port Angeles, WA, USA",Howius706
"""been""","Salt Lake City, UT, USA",Howius706
"""been""","Lincoln, NE, USA",Howius706
"""been""","Scottsdale, AZ, USA",Howius706
"""been""","Marina del Rey, CA, USA",Howius706
"""been""","Sedona, AZ, USA",Howius706
"""been""","Snowmass Village, CO, USA",Howius706
"""been""","Loveland, CO, USA",Howius706
"""been""","Salzburg, Austria",Howius706
"""been""","Atlantic City, NJ, USA",Howius706
"""been""","Whistler, British Columbia, Canada",Howius706
"""been""","Boise, ID, USA",Howius706
"""been""","Virginia Beach, VA, USA",Howius706
"""been""","Lancaster, PA, USA",Howius706
"""been""","Steamboat Springs, CO, USA",Howius706
"""been""","Yakima, WA, USA",Howius706
"""been""","Vancouver, British Columbia, Canada",Howius706
"""been""","Englewood, CO, USA",Howius706
"""been""","Bend, OR, USA",Howius706
"""been""","Reno, NV, USA",Howius706
"""been""","Green Bay, WI, USA",Howius706
"""been""","Punta Cana, Dominican Republic",Howius706
"""been""","Wilmington, NC, USA",Howius706
"""been""","Ko Phi Phi Lee, Thailand",Howius706
"""been""","Hong Kong, China",Howius706
"""been""","Vienna, Austria",Howius706
"""been""","Heidelberg, Germany",Howius706
"""been""","Soldotna, AK, USA",Howius706
"""been""","Ormond Beach, FL, USA",Howius706
"""been""","Orlando, FL, USA",Howius706
