tag,place,user
"""been""","Kata Beach, Thailand",Sharkdive1
"""been""","Woodstock, South Africa",Sharkdive1
"""been""","London, UK",Sharkdive1
"""been""","Cape Panwa, Thailand",Sharkdive1
"""been""","Rapallo, Italy",Sharkdive1
"""been""","Santa Margherita Ligure, Italy",Sharkdive1
"""been""","Hahndorf, Australia",Sharkdive1
"""been""","McLaren Vale, Australia",Sharkdive1
"""been""","Bophut, Thailand",Sharkdive1
"""been""","San Diego, CA, USA",Sharkdive1
"""been""","Washington DC, DC, USA",Sharkdive1
"""been""","Zurich, Switzerland",Sharkdive1
"""been""","Stellenbosch, South Africa",Sharkdive1
"""been""","Abu Dhabi, United Arab Emirates",Sharkdive1
"""been""","Maret, Thailand",Sharkdive1
"""been""","Sleat, UK",Sharkdive1
"""been""","Krabi Town, Thailand",Sharkdive1
"""been""","Niseko-cho, Japan",Sharkdive1
"""been""","New York City, NY, USA",Sharkdive1
"""been""","Kuala Lumpur, Malaysia",Sharkdive1
"""been""","Vienna, Austria",Sharkdive1
"""been""","Milan, Italy",Sharkdive1
"""been""","Bad Tatzmannsdorf, Austria",Sharkdive1
"""been""","Serralunga d'Alba, Italy",Sharkdive1
"""been""","Varigotti, Italy",Sharkdive1
"""been""","Nong Thale, Thailand",Sharkdive1
"""been""","Opfikon, Switzerland",Sharkdive1
"""been""","Lamai Beach, Thailand",Sharkdive1
"""been""","Los Angeles, CA, USA",Sharkdive1
"""been""","Calosso, Italy",Sharkdive1
"""been""","Phnom Penh, Cambodia",Sharkdive1
"""been""","Edinburgh, UK",Sharkdive1
"""been""","Bad Sobernheim, Germany",Sharkdive1
"""been""","Guilin, China",Sharkdive1
"""been""","Sausalito, CA, USA",Sharkdive1
"""been""","Coronado, CA, USA",Sharkdive1
"""been""","Vilafranca de Bonany, Spain",Sharkdive1
"""been""","Kerobokan, Indonesia",Sharkdive1
"""been""","Chaweng, Thailand",Sharkdive1
"""been""","Lochinver, UK",Sharkdive1
"""been""","Kuredu, Asia",Sharkdive1
"""been""","Bairnsdale, Australia",Sharkdive1
"""been""","Melbourne, Australia",Sharkdive1
"""been""","Seminyak, Indonesia",Sharkdive1
"""been""","Sydney, Australia",Sharkdive1
"""been""","Ao Nang, Thailand",Sharkdive1
"""been""","Las Vegas, NV, USA",Sharkdive1
"""been""","San Francisco, CA, USA",Sharkdive1
"""been""","Page, AZ, USA",Sharkdive1
"""been""","Choeng Thale, Thailand",Sharkdive1
"""been""","Taipei, Taiwan",Sharkdive1
"""been""","Bangkok, Thailand",Sharkdive1
"""been""","Karon, Thailand",Sharkdive1
"""been""","Canelli, Italy",Sharkdive1
"""been""","Siem Reap, Cambodia",Sharkdive1
"""been""","Castiglione Falletto, Italy",Sharkdive1
"""been""","Macau, China",Sharkdive1
"""been""","Merano, Italy",Sharkdive1
"""been""","Palma de Mallorca, Spain",Sharkdive1
"""been""","Glencoe Village, UK",Sharkdive1
"""been""","Dubai, United Arab Emirates",Sharkdive1
"""been""","Victoria Falls, Zimbabwe",Sharkdive1
"""been""","Hong Kong, China",Sharkdive1
"""been""","Beijing, China",Sharkdive1
"""been""","Hanoi, Vietnam",Sharkdive1
"""been""","Santa Barbara, CA, USA",Sharkdive1
"""been""","Komandoo, Asia",Sharkdive1
"""been""","Shanghai, China",Sharkdive1
"""been""","Warrnambool, Australia",Sharkdive1
"""been""","Ischgl, Austria",Sharkdive1
"""been""","St Kilda, Australia",Sharkdive1
"""been""","Singapore, Singapore",Sharkdive1
"""been""","Cape Town Central, South Africa",Sharkdive1
"""been""","Patong, Thailand",Sharkdive1
"""been""","El Segundo, CA, USA",Sharkdive1
"""been""","Mae Nam, Thailand",Sharkdive1
"""been""","Big Sur, CA, USA",Sharkdive1
"""been""","San Leonardo in Passiria, Italy",Sharkdive1
"""been""","Franschhoek, South Africa",Sharkdive1
"""been""","Adelaide, Australia",Sharkdive1
"""been""","Sentosa Island, Singapore",Sharkdive1
"""been""","Felanitx, Spain",Sharkdive1
"""been""","Sanya, China",Sharkdive1
"""been""","La Jolla, CA, USA",Sharkdive1
"""been""","Gottweig, Austria",Sharkdive1
"""been""","Rovinj, Croatia",Sharkdive1
"""been""","Krems an der Donau, Austria",Sharkdive1
"""been""","Yangshuo County, China",Sharkdive1
"""been""","Casanova Lerrone, Italy",Sharkdive1
"""been""","Carmel, CA, USA",Sharkdive1
"""been""","Tanunda, Australia",Sharkdive1
"""been""","Yountville, CA, USA",Sharkdive1
"""been""","Porto Cristo, Spain",Sharkdive1
"""been""","Crans-Montana, Switzerland",Sharkdive1
"""been""","Moasca, Italy",Sharkdive1
"""been""","Monterey, CA, USA",Sharkdive1
"""been""","Williams, AZ, USA",Sharkdive1
