tag,place,user
"""want""","Patzcuaro, Mexico",abh345678
"""been""","Charleston, SC, USA",abh345678
"""been""","Lyme, NH, USA",abh345678
"""been""","Provincetown, MA, USA",abh345678
"""been""","Portland, OR, USA",abh345678
"""been""","Chicago, IL, USA",abh345678
"""been""","Playa del Carmen, Mexico",abh345678
"""been""","Miami, FL, USA",abh345678
"""been""","Newport, RI, USA",abh345678
"""been""","Oranjestad, Aruba",abh345678
"""been""","Palm - Eagle Beach, Aruba",abh345678
"""been""","Longboat Key, FL, USA",abh345678
"""been""","Austin, TX, USA",abh345678
"""been""","Pioneertown, CA, USA",abh345678
"""been""","Tampa, FL, USA",abh345678
"""been""","Los Angeles, CA, USA",abh345678
"""been""","Sausalito, CA, USA",abh345678
"""been""","Toronto, Ontario, Canada",abh345678
"""been""","Paris, France",abh345678
"""been""","Cartagena, Colombia",abh345678
"""been""","Taxco, Mexico",abh345678
"""been""","Oaxaca, Mexico",abh345678
"""been""","Mexico City, Mexico",abh345678
"""been""","Joshua Tree National Park, CA, USA",abh345678
"""been""","Amsterdam, The Netherlands",abh345678
"""been""","San Pedro de Atacama, Chile",abh345678
"""been""","Point Reyes National Seashore, CA, USA",abh345678
"""been""","Phoenix, AZ, USA",abh345678
"""been""","Foz do Iguacu, Brazil",abh345678
"""been""","San Sisto, Italy",abh345678
"""been""","Oakville, Ontario, Canada",abh345678
"""been""","Portsmouth, NH, USA",abh345678
"""been""","Santa Monica, CA, USA",abh345678
"""been""","Puebla, Mexico",abh345678
"""been""","Tubac, AZ, USA",abh345678
"""been""","San Diego, CA, USA",abh345678
"""been""","Punta Gorda, Belize",abh345678
"""been""","Seattle, WA, USA",abh345678
"""been""","Pucon, Chile",abh345678
"""been""","Edgartown, MA, USA",abh345678
"""been""","Eastham, MA, USA",abh345678
"""been""","Dallas, TX, USA",abh345678
"""been""","El Calafate, Argentina",abh345678
"""been""","Rome, Italy",abh345678
"""been""","Houston, TX, USA",abh345678
"""been""","Santa Barbara, CA, USA",abh345678
"""been""","Beverly Hills, CA, USA",abh345678
"""been""","Point Reyes Station, CA, USA",abh345678
"""been""","Boston, MA, USA",abh345678
"""been""","New Orleans, LA, USA",abh345678
"""been""","Morongo Valley, CA, USA",abh345678
"""been""","Cape May, NJ, USA",abh345678
"""been""","Guadalupe, CA, USA",abh345678
"""been""","Mill Valley, CA, USA",abh345678
"""been""","San Simeon, CA, USA",abh345678
"""been""","Balestrand, Norway",abh345678
"""been""","San Juan, Puerto Rico",abh345678
"""been""","New Rochelle, NY, USA",abh345678
"""been""","Santo Domingo, Dominican Republic",abh345678
"""been""","Baltimore, MD, USA",abh345678
"""been""","Sudbury, MA, USA",abh345678
"""been""","San Antonio de Areco, Argentina",abh345678
"""been""","Atlanta, GA, USA",abh345678
"""been""","Freeport, ME, USA",abh345678
"""been""","Westerly, RI, USA",abh345678
"""been""","Orlando, FL, USA",abh345678
"""been""","Savannah, GA, USA",abh345678
"""been""","Watch Hill, RI, USA",abh345678
"""been""","Orford, NH, USA",abh345678
"""been""","El Yunque National Forest, Puerto Rico",abh345678
"""been""","Isla de Vieques, Puerto Rico",abh345678
"""been""","Oslo, Norway",abh345678
"""been""","Denver, CO, USA",abh345678
"""been""","San Marino, CA, USA",abh345678
"""been""","La Jolla, CA, USA",abh345678
"""been""","Carmel, CA, USA",abh345678
"""been""","San Ignacio, Belize",abh345678
"""been""","Carlsbad, CA, USA",abh345678
"""been""","Gloucester, MA, USA",abh345678
"""been""","New York City, NY, USA",abh345678
"""been""","Northampton, MA, USA",abh345678
"""been""","Buenos Aires, Argentina",abh345678
"""been""","South Burlington, VT, USA",abh345678
"""been""","Ocho Rios, Jamaica",abh345678
"""been""","Palm Springs, CA, USA",abh345678
"""been""","Bergen, Norway",abh345678
"""been""","Fort Lauderdale, FL, USA",abh345678
"""been""","Nashville, TN, USA",abh345678
"""been""","Brewster, MA, USA",abh345678
"""been""","Mompos, Colombia",abh345678
"""been""","Naguabo, Puerto Rico",abh345678
"""been""","Tucson, AZ, USA",abh345678
"""been""","Niagara Falls, Ontario, Canada",abh345678
"""been""","Juan Dolio, Dominican Republic",abh345678
"""been""","Philadelphia, PA, USA",abh345678
"""been""","Fairlee, VT, USA",abh345678
"""been""","Jackson, NH, USA",abh345678
"""been""","San Francisco, CA, USA",abh345678
"""been""","Santa Fe, NM, USA",abh345678
"""want""","San Antonio, TX, USA",abh345678
"""been""","West Tisbury, MA, USA",abh345678
"""been""","Cuernavaca, Mexico",abh345678
"""been""","Portland, ME, USA",abh345678
"""been""","Flam, Norway",abh345678
"""been""","Rosemont, IL, USA",abh345678
"""been""","Indianapolis, IN, USA",abh345678
"""been""","Perugia, Italy",abh345678
"""been""","Malibu, CA, USA",abh345678
"""been""","Barrie, Ontario, Canada",abh345678
"""been""","Pompano Beach, FL, USA",abh345678
"""been""","Warren, NH, USA",abh345678
"""been""","Las Vegas, NV, USA",abh345678
"""been""","Copenhagen, Denmark",abh345678
"""been""","Washington DC, DC, USA",abh345678
"""been""","Londonderry, VT, USA",abh345678
"""been""","Lincoln, NH, USA",abh345678
"""been""","Bar Harbor, ME, USA",abh345678
"""been""","Ostia Antica, Italy",abh345678
"""been""","Olema, CA, USA",abh345678
"""been""","Cambria, CA, USA",abh345678
"""been""","Joshua Tree, CA, USA",abh345678
"""been""","Montreal, Quebec, Canada",abh345678
