tag,place,user
"""been""","Kitty Hawk, NC, USA",DMH1416
"""been""","Chincoteague Island, VA, USA",DMH1416
"""been""","Sullivan's Island, SC, USA",DMH1416
"""been""","Nags Head, NC, USA",DMH1416
"""been""","Arlington, VA, USA",DMH1416
"""been""","Newport News, VA, USA",DMH1416
"""been""","Anaheim, CA, USA",DMH1416
"""been""","Annapolis, MD, USA",DMH1416
"""been""","Thousand Island Park, NY, USA",DMH1416
"""been""","Grand Canyon National Park, AZ, USA",DMH1416
"""been""","Colorado Springs, CO, USA",DMH1416
"""been""","Culver City, CA, USA",DMH1416
"""been""","Norfolk, VA, USA",DMH1416
"""been""","Big Sur, CA, USA",DMH1416
"""been""","Grayslake, IL, USA",DMH1416
"""been""","McLean, VA, USA",DMH1416
"""been""","Nellysford, VA, USA",DMH1416
"""been""","Luray, VA, USA",DMH1416
"""been""","Harrisburg, PA, USA",DMH1416
"""been""","Wall, SD, USA",DMH1416
"""been""","North Canton, OH, USA",DMH1416
"""been""","Fairfax, VA, USA",DMH1416
"""been""","Boone, NC, USA",DMH1416
"""been""","Charleston, SC, USA",DMH1416
"""been""","Akron, OH, USA",DMH1416
"""been""","West Hollywood, CA, USA",DMH1416
"""been""","Lancaster, PA, USA",DMH1416
"""been""","Arroyo Grande, CA, USA",DMH1416
"""been""","Pacific Grove, CA, USA",DMH1416
"""been""","Myrtle Beach, SC, USA",DMH1416
"""been""","Vienna, VA, USA",DMH1416
"""been""","Williamsburg, VA, USA",DMH1416
"""been""","San Diego, CA, USA",DMH1416
"""been""","Kissimmee, FL, USA",DMH1416
"""been""","Carmel, CA, USA",DMH1416
"""been""","Franklin, TN, USA",DMH1416
"""been""","Stone Mountain, GA, USA",DMH1416
"""been""","Charlottesville, VA, USA",DMH1416
"""been""","La Mesa, CA, USA",DMH1416
"""been""","Orlando, FL, USA",DMH1416
"""been""","La Jolla, CA, USA",DMH1416
"""been""","Houston, TX, USA",DMH1416
"""been""","New Orleans, LA, USA",DMH1416
"""been""","Altoona, PA, USA",DMH1416
"""been""","Sandusky, OH, USA",DMH1416
"""been""","Corolla, NC, USA",DMH1416
"""been""","Monterey, CA, USA",DMH1416
"""been""","Montgomery, AL, USA",DMH1416
"""been""","Catskill, NY, USA",DMH1416
"""been""","Virginia Beach, VA, USA",DMH1416
"""been""","Keystone, SD, USA",DMH1416
"""been""","Half Moon Bay, CA, USA",DMH1416
"""been""","Baltimore, MD, USA",DMH1416
"""been""","Nashville, TN, USA",DMH1416
"""been""","Atlanta, GA, USA",DMH1416
"""been""","Niagara Falls, Ontario, Canada",DMH1416
"""been""","Harrisonburg, VA, USA",DMH1416
"""been""","Binghamton, NY, USA",DMH1416
"""been""","Pittsburgh, PA, USA",DMH1416
"""been""","Raleigh, NC, USA",DMH1416
"""been""","Massillon, OH, USA",DMH1416
"""been""","Ocean City, MD, USA",DMH1416
"""been""","Point Pleasant Beach, NJ, USA",DMH1416
"""been""","Santa Barbara, CA, USA",DMH1416
"""been""","Beverly Hills, CA, USA",DMH1416
"""been""","Niagara Falls, NY, USA",DMH1416
"""been""","Santa Cruz, CA, USA",DMH1416
"""been""","Canton, OH, USA",DMH1416
"""been""","New York City, NY, USA",DMH1416
"""been""","Cleveland, OH, USA",DMH1416
"""been""","Tusayan, AZ, USA",DMH1416
"""been""","North Charleston, SC, USA",DMH1416
"""been""","Santa Monica, CA, USA",DMH1416
"""been""","North Myrtle Beach, SC, USA",DMH1416
"""been""","San Antonio, TX, USA",DMH1416
"""been""","San Francisco, CA, USA",DMH1416
"""been""","Alexandria, VA, USA",DMH1416
"""been""","Gettysburg, PA, USA",DMH1416
"""been""","Burbank, CA, USA",DMH1416
"""been""","Phoenix, AZ, USA",DMH1416
"""been""","Toledo, OH, USA",DMH1416
"""been""","Herndon, VA, USA",DMH1416
"""been""","Philadelphia, PA, USA",DMH1416
"""been""","Mitchell, SD, USA",DMH1416
"""been""","Hershey, PA, USA",DMH1416
"""been""","Baton Rouge, LA, USA",DMH1416
"""been""","Morgantown, WV, USA",DMH1416
"""been""","Reston, VA, USA",DMH1416
"""been""","Isle of Palms, SC, USA",DMH1416
"""been""","Oakland, CA, USA",DMH1416
"""been""","Washington DC, DC, USA",DMH1416
"""been""","Los Angeles, CA, USA",DMH1416
"""been""","Pismo Beach, CA, USA",DMH1416
"""been""","Athens, OH, USA",DMH1416
"""been""","Bradenton, FL, USA",DMH1416
"""been""","Greensburg, PA, USA",DMH1416
"""been""","Toronto, Ontario, Canada",DMH1416
"""been""","Columbus, OH, USA",DMH1416
"""been""","Maumee, OH, USA",DMH1416
"""been""","Duncansville, PA, USA",DMH1416
"""been""","Kill Devil Hills, NC, USA",DMH1416
"""been""","Oceano, CA, USA",DMH1416
"""been""","Chicago, IL, USA",DMH1416
"""been""","Las Vegas, NV, USA",DMH1416
"""been""","Great Falls, VA, USA",DMH1416
