tag,place,user
"""want""","Crater Lake National Park, OR, USA",dmpdsc
"""been""","Death Valley National Park, CA, USA",dmpdsc
"""been""","Glacier National Park, MT, USA",dmpdsc
"""been""","Nashville, TN, USA",dmpdsc
"""been""","Grand Canyon National Park, AZ, USA",dmpdsc
"""want""","Camp Sherman, OR, USA",dmpdsc
"""want""","Grand Teton National Park, WY, USA",dmpdsc
"""been""","Nanjing, China",dmpdsc
"""been""","Shanghai, China",dmpdsc
"""been""","El Segundo, CA, USA",dmpdsc
"""been""","Greenville, SC, USA",dmpdsc
"""been""","Venice, Italy",dmpdsc
"""want""","Sisters, OR, USA",dmpdsc
"""been"",""want""","Big Bear Lake, CA, USA",dmpdsc
"""been""","Great Smoky Mountains National Park, TN, USA",dmpdsc
"""want""","Bangkok, Thailand",dmpdsc
"""been""","Saint Louis Park, MN, USA",dmpdsc
"""want""","Snoqualmie Pass, WA, USA",dmpdsc
"""been""","El Monte, CA, USA",dmpdsc
"""been""","Chattanooga, TN, USA",dmpdsc
"""been""","Orlando, FL, USA",dmpdsc
"""been""","Ein Gedi, Israel",dmpdsc
"""want""","Isle Royale National Park, MI, USA",dmpdsc
"""been""","Claremont, CA, USA",dmpdsc
"""been""","La Jolla, CA, USA",dmpdsc
"""been""","Edwards, CA, USA",dmpdsc
"""been""","Great Smoky Mountains National Park, NC, USA",dmpdsc
"""want""","Skykomish, WA, USA",dmpdsc
"""want""","Cascade Locks, OR, USA",dmpdsc
"""been""","Lancaster, UK",dmpdsc
"""been""","Apple Valley, MN, USA",dmpdsc
"""been""","Savannah, GA, USA",dmpdsc
"""been""","Robbinsdale, MN, USA",dmpdsc
"""want""","Lassen Volcanic National Park, CA, USA",dmpdsc
"""want""","Mount Rainier National Park, WA, USA",dmpdsc
"""been""","Winston Salem, NC, USA",dmpdsc
"""want""","Black Butte Ranch, OR, USA",dmpdsc
"""want""","North Cascades National Park, WA, USA",dmpdsc
"""been""","Billings, MT, USA",dmpdsc
"""been""","Pisa, Italy",dmpdsc
"""been""","Florence, Italy",dmpdsc
"""want""","Etna, CA, USA",dmpdsc
"""been""","Panama City Beach, FL, USA",dmpdsc
"""been""","Vallejo, CA, USA",dmpdsc
"""want""","Ashland, OR, USA",dmpdsc
"""been""","Grand Junction, CO, USA",dmpdsc
"""been""","Camdenton, MO, USA",dmpdsc
"""been"",""want""","Sequoia and Kings Canyon National Park, CA, USA",dmpdsc
"""been""","Bozeman, MT, USA",dmpdsc
"""been""","Upland, CA, USA",dmpdsc
"""been""","Pomona, CA, USA",dmpdsc
"""been""","Zion National Park, UT, USA",dmpdsc
"""want""","Mount Kenya National Park, Kenya",dmpdsc
"""been"",""want""","Lake Hughes, CA, USA",dmpdsc
"""been""","Tessera, Italy",dmpdsc
"""want""","Acton, CA, USA",dmpdsc
"""want""","Lake Arrowhead, CA, USA",dmpdsc
"""been""","Montreal, Quebec, Canada",dmpdsc
"""been""","Fairview Heights, IL, USA",dmpdsc
"""want""","Tokyo, Japan",dmpdsc
"""been""","Kitty Hawk, NC, USA",dmpdsc
"""been""","Ontario, CA, USA",dmpdsc
"""been""","New Orleans, LA, USA",dmpdsc
"""want""","Warner Springs, CA, USA",dmpdsc
"""been""","Clemson, SC, USA",dmpdsc
"""been""","Boston, MA, USA",dmpdsc
"""been""","Vatican City, Vatican City",dmpdsc
"""been""","Rome, Italy",dmpdsc
"""been""","Charleston, SC, USA",dmpdsc
"""been""","Bismarck, ND, USA",dmpdsc
"""been""","Traverse City, MI, USA",dmpdsc
"""been""","Shelby, MT, USA",dmpdsc
"""been""","Bloomington, MN, USA",dmpdsc
"""been""","Oceanside, CA, USA",dmpdsc
"""been""","Anaheim, CA, USA",dmpdsc
"""been""","Rancho Bernardo, CA, USA",dmpdsc
"""been""","Quartz Hill, CA, USA",dmpdsc
"""want""","Quincy, CA, USA",dmpdsc
"""been""","Solvang, CA, USA",dmpdsc
"""been""","Trsteno, Croatia",dmpdsc
"""been""","Calexico, CA, USA",dmpdsc
"""been""","Pompeii, Italy",dmpdsc
"""been""","Flagstaff, AZ, USA",dmpdsc
"""been""","Dallas, TX, USA",dmpdsc
"""want""","Packwood, WA, USA",dmpdsc
"""been""","Felicity, CA, USA",dmpdsc
"""want""","Cabazon, CA, USA",dmpdsc
"""been""","Hermosa Beach, CA, USA",dmpdsc
"""want""","Fallen Leaf, CA, USA",dmpdsc
"""been""","Mesa, AZ, USA",dmpdsc
"""been""","Madison, WI, USA",dmpdsc
"""been""","Petra - Wadi Musa, Jordan",dmpdsc
"""been""","Eden Prairie, MN, USA",dmpdsc
"""been""","Dubrovnik, Croatia",dmpdsc
"""been""","Palm Springs, CA, USA",dmpdsc
"""been""","Palmdale, CA, USA",dmpdsc
"""want""","Mono Hot Springs, CA, USA",dmpdsc
"""been""","Lancaster, CA, USA",dmpdsc
"""been""","Monrovia, CA, USA",dmpdsc
"""been""","Mojave, CA, USA",dmpdsc
"""been""","Del Mar, CA, USA",dmpdsc
"""been""","Davis, CA, USA",dmpdsc
"""been""","West Hollywood, CA, USA",dmpdsc
"""been""","McLean, VA, USA",dmpdsc
"""been""","Hilton Head, SC, USA",dmpdsc
"""want""","San Jose, Costa Rica",dmpdsc
"""been""","Helena, MT, USA",dmpdsc
"""been""","Clayton, MO, USA",dmpdsc
"""been""","Mykonos Town, Greece",dmpdsc
"""been""","Kotor, Montenegro",dmpdsc
"""been""","Yosemite National Park, CA, USA",dmpdsc
"""been""","Redondo Beach, CA, USA",dmpdsc
"""been""","Edina, MN, USA",dmpdsc
"""want""","Stehekin, WA, USA",dmpdsc
"""want""","Weldon, CA, USA",dmpdsc
"""been""","San Francisco, CA, USA",dmpdsc
"""want""","Campo, CA, USA",dmpdsc
"""been""","Weed, CA, USA",dmpdsc
"""been""","Pittsburgh, PA, USA",dmpdsc
"""been""","Mason, OH, USA",dmpdsc
"""want""","Crescent Lake, OR, USA",dmpdsc
"""been""","Paso Robles, CA, USA",dmpdsc
"""been""","San Simeon, CA, USA",dmpdsc
"""been""","Avondale Estates, GA, USA",dmpdsc
"""want""","Castella, CA, USA",dmpdsc
"""want""","Cassel, CA, USA",dmpdsc
"""been""","Missoula, MT, USA",dmpdsc
"""been""","Henderson, NV, USA",dmpdsc
"""been""","Stanford, CA, USA",dmpdsc
"""been""","Monterey, CA, USA",dmpdsc
"""been""","Cambridge, MA, USA",dmpdsc
"""want""","Lee Vining, CA, USA",dmpdsc
"""been""","Pasadena, CA, USA",dmpdsc
"""want""","San Gimignano, Italy",dmpdsc
"""been""","Dunwoody, GA, USA",dmpdsc
"""been""","San Luis Obispo, CA, USA",dmpdsc
"""been""","Portland, ME, USA",dmpdsc
"""been""","Stratford, CT, USA",dmpdsc
"""been""","Athens, Greece",dmpdsc
"""been""","Denver, CO, USA",dmpdsc
"""been""","Carlsbad, CA, USA",dmpdsc
"""been""","Olivette, MO, USA",dmpdsc
"""been""","Memphis, TN, USA",dmpdsc
"""been""","Bourbon, MO, USA",dmpdsc
"""been""","Saint Paul, MN, USA",dmpdsc
"""been""","Boulder City, NV, USA",dmpdsc
"""want""","Fort Jones, CA, USA",dmpdsc
"""been""","Inglewood, CA, USA",dmpdsc
"""been""","Tel Aviv, Israel",dmpdsc
"""been""","Long Beach, CA, USA",dmpdsc
"""been""","Jerusalem, Israel",dmpdsc
"""been""","Girona, Spain",dmpdsc
"""been""","Toulon, France",dmpdsc
"""been""","Eilat, Israel",dmpdsc
"""been""","Barcelona, Spain",dmpdsc
"""been""","Blythe, CA, USA",dmpdsc
"""been""","Phoenix, AZ, USA",dmpdsc
"""been""","New York City, NY, USA",dmpdsc
"""been""","Santa Monica, CA, USA",dmpdsc
"""been"",""want""","Wrightwood, CA, USA",dmpdsc
"""been""","Agios Ioannis Diakoftis, Greece",dmpdsc
"""been""","Peach Springs, AZ, USA",dmpdsc
"""been""","Fort Worth, TX, USA",dmpdsc
"""been""","Branson, MO, USA",dmpdsc
"""been"",""want""","Idyllwild, CA, USA",dmpdsc
"""want""","Marrakech, Morocco",dmpdsc
"""been""","Mount Shasta, CA, USA",dmpdsc
"""been""","Santa Cruz, CA, USA",dmpdsc
"""been""","Seattle, WA, USA",dmpdsc
"""been""","Apple Valley, CA, USA",dmpdsc
"""been""","Yellowstone National Park, WY, USA",dmpdsc
"""want""","Anza, CA, USA",dmpdsc
"""want""","Mount Laguna, CA, USA",dmpdsc
"""want""","Timberline Lodge, OR, USA",dmpdsc
"""been""","Santa Barbara, CA, USA",dmpdsc
"""been""","San Diego, CA, USA",dmpdsc
"""want""","Chester, CA, USA",dmpdsc
"""been""","Arcadia, CA, USA",dmpdsc
"""been""","Mount Baldy, CA, USA",dmpdsc
"""want""","Brian Head, UT, USA",dmpdsc
"""want""","Tehachapi, CA, USA",dmpdsc
"""been""","Ciudad Juarez, Mexico",dmpdsc
"""been""","Santa Ana, CA, USA",dmpdsc
