tag,place,user
"""been""","Cape Canaveral, FL, USA",shadowcat_mdk
"""been""","Troutbeck Bridge, UK",shadowcat_mdk
"""been""","New York City, NY, USA",shadowcat_mdk
"""been""","Barry, UK",shadowcat_mdk
"""been""","Milnthorpe, UK",shadowcat_mdk
"""been""","Bamber Bridge, UK",shadowcat_mdk
"""been""","San Jose, CA, USA",shadowcat_mdk
"""been"",""fave""","Ravenglass, UK",shadowcat_mdk
"""been""","Kissimmee, FL, USA",shadowcat_mdk
"""been""","Grange-over-Sands, UK",shadowcat_mdk
"""been""","Uig, UK",shadowcat_mdk
"""been""","Runcorn, UK",shadowcat_mdk
"""been""","Madeley, UK",shadowcat_mdk
"""been""","Amsterdam, The Netherlands",shadowcat_mdk
"""been""","Lyon, France",shadowcat_mdk
"""been""","Maspalomas, Spain",shadowcat_mdk
"""want""","Osaka, Japan",shadowcat_mdk
"""want""","Kyoto, Japan",shadowcat_mdk
"""been""","Machynlleth, UK",shadowcat_mdk
"""been""","Versailles, France",shadowcat_mdk
"""been"",""fave""","Paris, France",shadowcat_mdk
"""been""","Fort Lauderdale, FL, USA",shadowcat_mdk
"""want""","Naples, FL, USA",shadowcat_mdk
"""been""","Eskdale, UK",shadowcat_mdk
"""been""","Dublin, Ireland",shadowcat_mdk
"""been""","Great Langdale, UK",shadowcat_mdk
"""been""","Newby Bridge, UK",shadowcat_mdk
"""been""","Maryport, UK",shadowcat_mdk
"""been""","Dalton-in-Furness, UK",shadowcat_mdk
"""been""","St Helens, UK",shadowcat_mdk
"""been""","Merthyr Tydfil, UK",shadowcat_mdk
"""been""","Pittsburgh, PA, USA",shadowcat_mdk
"""want""","Barcelona, Spain",shadowcat_mdk
"""been""","Haltwhistle, UK",shadowcat_mdk
"""want""","Seoul, South Korea",shadowcat_mdk
"""want""","Houston, TX, USA",shadowcat_mdk
"""been""","Porthmadog, UK",shadowcat_mdk
"""been""","Rhyl, UK",shadowcat_mdk
"""want""","Bologna, Italy",shadowcat_mdk
"""want""","New Orleans, LA, USA",shadowcat_mdk
"""been""","Santa Clara, CA, USA",shadowcat_mdk
"""want""","Santiago, Chile",shadowcat_mdk
"""been""","Lymm, UK",shadowcat_mdk
"""been""","Lytham St Anne's, UK",shadowcat_mdk
"""been""","Birkenhead, UK",shadowcat_mdk
"""been""","Newcastle upon Tyne, UK",shadowcat_mdk
"""been""","Castleford, UK",shadowcat_mdk
"""been"",""fave""","Brighton, UK",shadowcat_mdk
"""been""","Blackburn, UK",shadowcat_mdk
"""been""","Copenhagen, Denmark",shadowcat_mdk
"""been""","Ulverston, UK",shadowcat_mdk
"""been""","Castlerigg, UK",shadowcat_mdk
"""been""","Whitehaven, UK",shadowcat_mdk
"""been""","Warrington, UK",shadowcat_mdk
"""been""","Workington, UK",shadowcat_mdk
"""want""","Prague, Czech Republic",shadowcat_mdk
"""want""","Kuala Lumpur, Malaysia",shadowcat_mdk
"""been""","Las Palmas de Gran Canaria, Spain",shadowcat_mdk
"""been""","Gran Canaria, Spain",shadowcat_mdk
"""want""","Nice, France",shadowcat_mdk
"""been"",""fave""","Grizedale, UK",shadowcat_mdk
"""been"",""fave""","Carmarthen, UK",shadowcat_mdk
"""been""","Tenerife, Spain",shadowcat_mdk
"""been""","Tampa, FL, USA",shadowcat_mdk
"""been""","Austin, TX, USA",shadowcat_mdk
"""been""","Buxton, UK",shadowcat_mdk
"""been""","Dunstable, UK",shadowcat_mdk
"""been""","Ebbw Vale, UK",shadowcat_mdk
"""been"",""fave""","Stornoway, UK",shadowcat_mdk
"""been""","Colwyn Bay, UK",shadowcat_mdk
"""been""","Menai Bridge, UK",shadowcat_mdk
"""been""","Aird Uig, UK",shadowcat_mdk
"""been""","Bishopston, UK",shadowcat_mdk
"""been""","Anaheim, CA, USA",shadowcat_mdk
"""been""","Clitheroe, UK",shadowcat_mdk
"""been""","Torquay, UK",shadowcat_mdk
"""been""","Plymouth, UK",shadowcat_mdk
"""been""","Chorley, UK",shadowcat_mdk
"""been""","Miami, FL, USA",shadowcat_mdk
"""been""","Campbeltown, UK",shadowcat_mdk
"""been""","Athens, Greece",shadowcat_mdk
"""been""","Miami Beach, FL, USA",shadowcat_mdk
"""been""","Rennes, France",shadowcat_mdk
"""been"",""fave""","Fulda, Germany",shadowcat_mdk
"""been""","Buena Park, CA, USA",shadowcat_mdk
"""been""","Prestatyn, UK",shadowcat_mdk
"""want""","Sao Paulo, Brazil",shadowcat_mdk
"""been""","Madison, WI, USA",shadowcat_mdk
"""been"",""fave""","Welwyn Garden City, UK",shadowcat_mdk
"""been"",""fave""","Ingleton, UK",shadowcat_mdk
"""been"",""fave""","Fionnphort, UK",shadowcat_mdk
"""been""","Tal-y-llyn, UK",shadowcat_mdk
"""been"",""fave""","Morecambe, UK",shadowcat_mdk
"""been""","Mumbles, UK",shadowcat_mdk
"""been""","Sheffield, UK",shadowcat_mdk
"""been""","Frankfurt, Germany",shadowcat_mdk
"""been""","Abertillery, UK",shadowcat_mdk
"""been""","Longridge, UK",shadowcat_mdk
"""been""","Carlisle, UK",shadowcat_mdk
"""been""","Nelson, UK",shadowcat_mdk
"""want""","Rio de Janeiro, Brazil",shadowcat_mdk
"""been""","Lanwrin, UK",shadowcat_mdk
"""been""","Mold, UK",shadowcat_mdk
"""been""","Hayes, UK",shadowcat_mdk
"""been"",""fave""","Chester, UK",shadowcat_mdk
"""been"",""fave""","Granada, Spain",shadowcat_mdk
"""been""","Hexham, UK",shadowcat_mdk
"""been""","Newcastle, UK",shadowcat_mdk
"""want""","Berlin, Germany",shadowcat_mdk
"""been""","San Francisco, CA, USA",shadowcat_mdk
"""been""","Cumbernauld, UK",shadowcat_mdk
"""been""","Llandudno, UK",shadowcat_mdk
"""been""","Carrbridge, UK",shadowcat_mdk
"""been""","Old Colwyn, UK",shadowcat_mdk
"""been""","Southport, UK",shadowcat_mdk
"""been""","Hove, UK",shadowcat_mdk
"""been""","Kingussie, UK",shadowcat_mdk
"""been"",""fave""","Isle of Iona, UK",shadowcat_mdk
"""been"",""fave""","Cardiff, UK",shadowcat_mdk
"""been""","Rome, Italy",shadowcat_mdk
"""been""","Loughrigg, UK",shadowcat_mdk
"""been"",""fave""","Brussels, Belgium",shadowcat_mdk
"""been""","Bristol, UK",shadowcat_mdk
"""been""","Marne-la-Vallee, France",shadowcat_mdk
"""been""","Vatican City, Vatican City",shadowcat_mdk
"""been""","York, UK",shadowcat_mdk
"""been""","Swansea, UK",shadowcat_mdk
"""been""","High Wycombe, UK",shadowcat_mdk
"""been"",""fave""","Caerphilly, UK",shadowcat_mdk
"""been"",""fave""","London, UK",shadowcat_mdk
"""been""","Liverpool, UK",shadowcat_mdk
"""been""","Munich, Germany",shadowcat_mdk
"""want""","Auckland, New Zealand",shadowcat_mdk
"""been""","Alton, UK",shadowcat_mdk
"""been"",""fave""","Ayr, UK",shadowcat_mdk
"""been"",""fave""","Blackpool, UK",shadowcat_mdk
"""been"",""fave""","Windermere, UK",shadowcat_mdk
"""been"",""fave""","Orlando, FL, USA",shadowcat_mdk
"""been"",""fave""","Rydal, UK",shadowcat_mdk
"""been""","Penrith, UK",shadowcat_mdk
"""been""","Kendal, UK",shadowcat_mdk
"""been"",""fave""","Bowness-on-Windermere, UK",shadowcat_mdk
"""been""","Boat of Garten, UK",shadowcat_mdk
"""been""","Barrow-in-Furness, UK",shadowcat_mdk
"""want""","Budapest, Hungary",shadowcat_mdk
"""been""","Over Kellet, UK",shadowcat_mdk
"""been""","Llandudno Junction, UK",shadowcat_mdk
"""been""","Onneley, UK",shadowcat_mdk
"""want""","Niagara Falls, Ontario, Canada",shadowcat_mdk
"""been""","Hawkshead, UK",shadowcat_mdk
"""been"",""fave""","Harpenden, UK",shadowcat_mdk
"""been""","Pitlochry, UK",shadowcat_mdk
"""been""","Grasmere, UK",shadowcat_mdk
"""been""","Hatfield, UK",shadowcat_mdk
"""been"",""fave""","Lisbon, Portugal",shadowcat_mdk
"""been""","Perth, UK",shadowcat_mdk
"""been"",""fave""","Coniston, UK",shadowcat_mdk
"""been""","Cockermouth, UK",shadowcat_mdk
"""been""","Hemel Hempstead, UK",shadowcat_mdk
"""want""","Marrakech, Morocco",shadowcat_mdk
"""been""","Llangollen, UK",shadowcat_mdk
"""been""","Conwy, UK",shadowcat_mdk
"""want""","Toronto, Ontario, Canada",shadowcat_mdk
"""been"",""fave""","Ambleside, UK",shadowcat_mdk
"""been""","Whalley, UK",shadowcat_mdk
"""been""","Skelmersdale, UK",shadowcat_mdk
"""want""","Krakow, Poland",shadowcat_mdk
"""want""","Tokyo, Japan",shadowcat_mdk
"""been""","Kents Bank, UK",shadowcat_mdk
"""been"",""fave""","Monmouth, UK",shadowcat_mdk
"""want""","Cape Town Central, South Africa",shadowcat_mdk
"""been""","Caernarfon, UK",shadowcat_mdk
"""been""","Bangor, UK",shadowcat_mdk
"""want""","Singapore, Singapore",shadowcat_mdk
"""been""","Aberystwyth, UK",shadowcat_mdk
"""been"",""fave""","St. Albans, UK",shadowcat_mdk
"""want""","Madrid, Spain",shadowcat_mdk
"""been""","Helsinki, Finland",shadowcat_mdk
"""been""","Bolton le Sands, UK",shadowcat_mdk
"""been""","Pwllheli, UK",shadowcat_mdk
"""want""","Shanghai, China",shadowcat_mdk
"""been""","Venice, Italy",shadowcat_mdk
"""been"",""fave""","Fort William, UK",shadowcat_mdk
"""been"",""fave""","Portmeirion, UK",shadowcat_mdk
"""been""","Braithwaite, UK",shadowcat_mdk
"""been""","Inverness, UK",shadowcat_mdk
"""been"",""fave""","Aviemore, UK",shadowcat_mdk
"""been""","Los Angeles, CA, USA",shadowcat_mdk
