tag,place,user
"""been""","San Jose, CA, USA",7PaulaD
"""been""","Cordoba, Spain",7PaulaD
"""been""","Carmel, CA, USA",7PaulaD
"""been""","Carlsbad, CA, USA",7PaulaD
"""been"",""fave""","New York City, NY, USA",7PaulaD
"""been""","Salzburg, Austria",7PaulaD
"""been""","Seaside, OR, USA",7PaulaD
"""been""","Saint Paul, MN, USA",7PaulaD
"""been""","Innsbruck, Austria",7PaulaD
"""been""","Salt Lake City, UT, USA",7PaulaD
"""been""","San Luis Obispo, CA, USA",7PaulaD
"""been""","Denver, CO, USA",7PaulaD
"""been"",""fave""","Rome, Italy",7PaulaD
"""been""","Dingle, Ireland",7PaulaD
"""been""","Pasadena, CA, USA",7PaulaD
"""been""","Monterey, CA, USA",7PaulaD
"""been""","La Jolla, CA, USA",7PaulaD
"""been""","South Lake Tahoe, CA, USA",7PaulaD
"""been""","Rotterdam, The Netherlands",7PaulaD
"""been"",""fave""","Paris, France",7PaulaD
"""been""","Naples, Italy",7PaulaD
"""been""","The Hague, The Netherlands",7PaulaD
"""been""","Baltimore, MD, USA",7PaulaD
"""been""","Merida, Mexico",7PaulaD
"""been""","Rapid City, SD, USA",7PaulaD
"""been""","Marina del Rey, CA, USA",7PaulaD
"""been""","Amsterdam, The Netherlands",7PaulaD
"""been""","San Clemente, CA, USA",7PaulaD
"""been""","Amalfi, Italy",7PaulaD
"""been""","West Hollywood, CA, USA",7PaulaD
"""been""","Scottsdale, AZ, USA",7PaulaD
"""been""","Palm Springs, CA, USA",7PaulaD
"""been""","Palm Desert, CA, USA",7PaulaD
"""been""","Apple Valley, MN, USA",7PaulaD
"""been"",""want"",""fave""","London, UK",7PaulaD
"""been""","Bloomington, MN, USA",7PaulaD
"""been""","Mobile, AL, USA",7PaulaD
"""been""","Ravello, Italy",7PaulaD
"""been""","Munich, Germany",7PaulaD
"""been""","Reno, NV, USA",7PaulaD
"""been"",""want""","Milwaukee, WI, USA",7PaulaD
"""been""","Arles, France",7PaulaD
"""been""","Honolulu, HI, USA",7PaulaD
"""been""","Beverly Hills, CA, USA",7PaulaD
"""been""","New Orleans, LA, USA",7PaulaD
"""been""","Ghent, Belgium",7PaulaD
"""been""","Frankfurt, Germany",7PaulaD
"""been""","Mexico City, Mexico",7PaulaD
"""been""","Santa Cruz, CA, USA",7PaulaD
"""been""","Santa Barbara, CA, USA",7PaulaD
"""been""","Toronto, Ontario, Canada",7PaulaD
"""been""","Sacramento, CA, USA",7PaulaD
"""been""","Dallas, TX, USA",7PaulaD
"""been""","Livermore, CA, USA",7PaulaD
"""been""","Huntington Beach, CA, USA",7PaulaD
"""been""","Edinburgh, UK",7PaulaD
"""been""","Auckland Central, New Zealand",7PaulaD
"""been""","Granada, Spain",7PaulaD
"""been"",""want""","San Diego, CA, USA",7PaulaD
"""been""","White Bear Lake, MN, USA",7PaulaD
"""been""","Shakopee, MN, USA",7PaulaD
"""been""","Bremen, Germany",7PaulaD
"""been""","Seattle, WA, USA",7PaulaD
"""been""","Laguna Beach, CA, USA",7PaulaD
"""been""","Berkeley, CA, USA",7PaulaD
"""been""","Auckland, New Zealand",7PaulaD
"""been""","Half Moon Bay, CA, USA",7PaulaD
"""been""","Bend, OR, USA",7PaulaD
"""been""","Milan, Italy",7PaulaD
"""been""","Coronado, CA, USA",7PaulaD
"""been""","Pensacola, FL, USA",7PaulaD
"""been""","Venice, Italy",7PaulaD
"""been""","Nice, France",7PaulaD
"""been""","Madrid, Spain",7PaulaD
"""been""","Beijing, China",7PaulaD
"""been""","Solvang, CA, USA",7PaulaD
"""been""","Victoria, British Columbia, Canada",7PaulaD
"""been""","Portland, OR, USA",7PaulaD
"""been""","Vancouver, British Columbia, Canada",7PaulaD
"""been""","Queenstown, New Zealand",7PaulaD
"""been""","Sonoma, CA, USA",7PaulaD
"""been"",""want""","Oakland, CA, USA",7PaulaD
"""been""","Fresno, CA, USA",7PaulaD
"""been""","Los Angeles, CA, USA",7PaulaD
"""been""","Las Vegas, NV, USA",7PaulaD
"""been""","Hastings, MN, USA",7PaulaD
"""been""","Atlantic City, NJ, USA",7PaulaD
"""been""","Hong Kong, China",7PaulaD
"""been""","Shanghai, China",7PaulaD
"""been""","Laughlin, NV, USA",7PaulaD
"""been""","Chicago, IL, USA",7PaulaD
"""been"",""fave""","Santa Monica, CA, USA",7PaulaD
"""been""","Clearwater, FL, USA",7PaulaD
"""been""","Duluth, MN, USA",7PaulaD
"""been""","Buffalo, NY, USA",7PaulaD
"""been""","Anaheim, CA, USA",7PaulaD
"""been""","Phoenix, AZ, USA",7PaulaD
"""been""","Madison, WI, USA",7PaulaD
"""been""","Bath, UK",7PaulaD
"""been""","Healdsburg, CA, USA",7PaulaD
"""been""","Seaside Heights, NJ, USA",7PaulaD
"""been""","Bruges, Belgium",7PaulaD
"""been""","Eugene, OR, USA",7PaulaD
"""been""","Long Beach, CA, USA",7PaulaD
"""been""","Niagara Falls, NY, USA",7PaulaD
"""been"",""fave""","Napa, CA, USA",7PaulaD
"""been""","North Oaks, MN, USA",7PaulaD
"""been""","Wellington, New Zealand",7PaulaD
"""been""","West Yellowstone, MT, USA",7PaulaD
"""been""","Christchurch, New Zealand",7PaulaD
"""been""","Barcelona, Spain",7PaulaD
"""been"",""fave""","Florence, Italy",7PaulaD
"""been""","Kansas City, MO, USA",7PaulaD
"""want""","Lucca, Italy",7PaulaD
"""been""","Malibu, CA, USA",7PaulaD
"""been""","Dana Point, CA, USA",7PaulaD
"""been""","Birmingham, AL, USA",7PaulaD
"""been""","Memphis, TN, USA",7PaulaD
"""been""","Brooklyn, NY, USA",7PaulaD
"""been""","Newark, NJ, USA",7PaulaD
"""been"",""want""","Minneapolis, MN, USA",7PaulaD
"""been""","Dublin, Ireland",7PaulaD
"""been""","Galway, Ireland",7PaulaD
"""been""","Tucson, AZ, USA",7PaulaD
"""been""","Cherry Hills Village, CO, USA",7PaulaD
"""been"",""fave""","San Francisco, CA, USA",7PaulaD
"""been""","Guadalajara, Mexico",7PaulaD
"""been""","Grand Marais, MN, USA",7PaulaD
"""been""","Calistoga, CA, USA",7PaulaD
"""been""","Newport Beach, CA, USA",7PaulaD
"""been""","Big Sur, CA, USA",7PaulaD
