tag,place,user
"""been""","Bangkok, Thailand",lily2154
"""been""","Kenthurst, Australia",lily2154
"""want""","Chicago, IL, USA",lily2154
"""been""","St Kilda, Australia",lily2154
"""been""","Crows Nest, Australia",lily2154
"""been""","The Entrance, Australia",lily2154
"""been""","Sydney, Australia",lily2154
"""been""","Melbourne, Australia",lily2154
"""been""","Bondi, Australia",lily2154
"""been""","Kata Beach, Thailand",lily2154
"""been""","Tathra, Australia",lily2154
"""been""","Stone Town, Tanzania",lily2154
"""been""","Los Angeles, CA, USA",lily2154
"""been""","Kathmandu, Nepal",lily2154
"""been""","Nusa Dua, Indonesia",lily2154
"""been""","Mosman, Australia",lily2154
"""been""","Makadi Bay, Egypt",lily2154
"""been""","Bega, Australia",lily2154
"""been""","Brooklyn, Australia",lily2154
"""been""","Philadelphia, PA, USA",lily2154
"""been""","Cairns, Australia",lily2154
"""been""","Ubud, Indonesia",lily2154
"""been""","Batemans Bay, Australia",lily2154
"""been""","Seattle, WA, USA",lily2154
