tag,place,user
"""been""","Bellevue, WA, USA",terryc791
"""been""","Santa Fe Springs, CA, USA",terryc791
"""been""","Beaver, WA, USA",terryc791
"""been""","Santa Clarita, CA, USA",terryc791
"""been""","Warrenton, OR, USA",terryc791
"""been""","Everett, WA, USA",terryc791
"""been""","Templeton, CA, USA",terryc791
"""been""","Bay Center, WA, USA",terryc791
"""been"",""fave""","Santa Barbara, CA, USA",terryc791
"""been""","Warm Springs, OR, USA",terryc791
"""been""","Temecula, CA, USA",terryc791
"""been""","Cerritos, CA, USA",terryc791
"""been""","Santa Ana, CA, USA",terryc791
"""been""","Sacramento, CA, USA",terryc791
"""been""","Madras, OR, USA",terryc791
"""been""","Huntington Beach, CA, USA",terryc791
"""been""","Santa Rosa, NM, USA",terryc791
"""been""","Chistochina, AK, USA",terryc791
"""been""","Santa Monica, CA, USA",terryc791
"""been""","Bellingham, WA, USA",terryc791
"""been""","Santa Maria, CA, USA",terryc791
"""been""","San Simeon, CA, USA",terryc791
"""been""","Artesia, CA, USA",terryc791
"""been""","Winslow, AZ, USA",terryc791
"""been""","Paso Robles, CA, USA",terryc791
"""been""","Atascadero, CA, USA",terryc791
"""been""","Westport, OR, USA",terryc791
"""been""","Parkdale, OR, USA",terryc791
"""been""","Cayucos, CA, USA",terryc791
"""been""","San Onofre, CA, USA",terryc791
"""been""","Forks, WA, USA",terryc791
"""been""","Arroyo Grande, CA, USA",terryc791
"""been""","Diamond Lake, OR, USA",terryc791
"""been""","Yuma, AZ, USA",terryc791
"""been""","Chetwynd, British Columbia, Canada",terryc791
"""been""","Post Falls, ID, USA",terryc791
"""been""","Pebble Beach, CA, USA",terryc791
"""been"",""fave""","Morro Bay, CA, USA",terryc791
"""been""","Leucadia, CA, USA",terryc791
"""been""","Big Sur, CA, USA",terryc791
"""been""","Seabrook, NH, USA",terryc791
"""been""","Coupeville, WA, USA",terryc791
"""been""","Beverly Hills, CA, USA",terryc791
"""been""","Grants, NM, USA",terryc791
"""been""","San Luis Obispo, CA, USA",terryc791
"""been""","San Lucas, CA, USA",terryc791
"""been""","Portland, OR, USA",terryc791
"""been""","Carpinteria, CA, USA",terryc791
"""been""","George, WA, USA",terryc791
"""been""","San Juan Capistrano, CA, USA",terryc791
"""been""","Palmer, AK, USA",terryc791
"""been""","Williams, AZ, USA",terryc791
"""been""","Pasadena, CA, USA",terryc791
"""been""","Monterey, CA, USA",terryc791
"""been""","Paramount, CA, USA",terryc791
"""been""","Montebello, CA, USA",terryc791
"""been""","Libby, MT, USA",terryc791
"""been""","Watson Lake, Yukon, Canada",terryc791
"""been""","Haines Junction, Yukon, Canada",terryc791
"""been""","Rainier, OR, USA",terryc791
"""been""","Prospect, OR, USA",terryc791
"""been""","Pacific Grove, CA, USA",terryc791
"""been""","Cardiff-by-the-Sea, CA, USA",terryc791
"""been""","North Pole, AK, USA",terryc791
"""been""","San Clemente, CA, USA",terryc791
"""been""","Del Mar, CA, USA",terryc791
"""been"",""fave""","Ninilchik, AK, USA",terryc791
"""been""","Redmond, OR, USA",terryc791
"""been""","West Hollywood, CA, USA",terryc791
"""been""","Lakewood, CA, USA",terryc791
"""been""","Palm Springs, CA, USA",terryc791
"""been""","Palm Desert, CA, USA",terryc791
"""been""","Kalispell, MT, USA",terryc791
"""been""","Carmel, CA, USA",terryc791
"""been""","Westminster, CA, USA",terryc791
"""been""","Carlsbad, CA, USA",terryc791
"""been""","Carcross, Yukon, Canada",terryc791
"""been""","Bakersfield, CA, USA",terryc791
"""been""","Dana Point, CA, USA",terryc791
"""been""","Nenana, AK, USA",terryc791
"""been""","Stanton, CA, USA",terryc791
"""been""","Barstow, CA, USA",terryc791
"""been""","Lincoln, NM, USA",terryc791
"""been""","Chambers, AZ, USA",terryc791
"""been""","Castle Rock, WA, USA",terryc791
