tag,place,user
"""been""","Cape May, NJ, USA",873alext
"""been""","Milwaukee, WI, USA",873alext
"""been""","Monterey, CA, USA",873alext
"""been""","Kapolei, HI, USA",873alext
"""been""","San Luis Obispo, CA, USA",873alext
"""been""","Denver, CO, USA",873alext
"""been""","San Jose, CA, USA",873alext
"""been""","Carmel, CA, USA",873alext
"""been""","Richmond, VA, USA",873alext
"""been""","Bruges, Belgium",873alext
"""been""","Athens, Greece",873alext
"""been""","South Lake Tahoe, CA, USA",873alext
"""been""","Palma de Mallorca, Spain",873alext
"""been""","Dubrovnik, Croatia",873alext
"""been""","Carlsbad, CA, USA",873alext
"""been""","San Juan, Puerto Rico",873alext
"""been""","Atlanta, GA, USA",873alext
"""been""","Monte-Carlo, Monaco",873alext
"""been""","Palm Springs, CA, USA",873alext
"""been""","Fort Lauderdale, FL, USA",873alext
"""been""","Ixtapa, Mexico",873alext
"""been""","Pittsburgh, PA, USA",873alext
"""been""","Omaha, NE, USA",873alext
"""been""","New York City, NY, USA",873alext
"""been""","Gothenburg, Sweden",873alext
"""been""","Wailea, HI, USA",873alext
"""been""","Anchorage, AK, USA",873alext
"""been""","West Hollywood, CA, USA",873alext
"""been""","Nice, France",873alext
"""been""","Puerto Morelos, Mexico",873alext
"""been""","Galveston, TX, USA",873alext
"""been""","Memphis, TN, USA",873alext
"""been""","Ibiza Town, Spain",873alext
"""been""","Colorado Springs, CO, USA",873alext
"""been""","Philadelphia, PA, USA",873alext
"""been""","Portland, ME, USA",873alext
"""been""","Copenhagen, Denmark",873alext
"""been""","Big Sur, CA, USA",873alext
"""been""","Casablanca, Morocco",873alext
"""been""","Istanbul, Turkey",873alext
"""been""","Dublin, Ireland",873alext
"""been""","Niagara Falls, Ontario, Canada",873alext
"""been""","Louisville, KY, USA",873alext
"""been""","Runaway Bay, Jamaica",873alext
"""been""","Marseille, France",873alext
"""been""","Dusseldorf, Germany",873alext
"""been""","Barcelona, Spain",873alext
"""been""","San Miguel de Abona, Spain",873alext
"""been""","Antigua, Guatemala",873alext
"""been""","Las Vegas, NV, USA",873alext
"""been""","Wildwood, NJ, USA",873alext
"""been""","Negril, Jamaica",873alext
"""been""","Munich, Germany",873alext
"""been""","Portland, OR, USA",873alext
"""been""","Acapulco, Mexico",873alext
"""been""","Sonoma, CA, USA",873alext
"""been""","Anaheim, CA, USA",873alext
"""been""","Austin, TX, USA",873alext
"""been""","Huatulco, Mexico",873alext
"""been""","Capri, Italy",873alext
"""been""","Naples, Italy",873alext
"""been""","Liverpool, UK",873alext
"""been""","Antwerp, Belgium",873alext
"""been""","London, UK",873alext
"""been""","Atlantic City, NJ, USA",873alext
"""been""","Rome, Italy",873alext
"""been""","Nuremberg, Germany",873alext
"""been""","Cordoba, Spain",873alext
"""been""","Stockholm, Sweden",873alext
"""been""","Minneapolis, MN, USA",873alext
"""been""","Estepona, Spain",873alext
"""been""","Kansas City, MO, USA",873alext
"""been""","Malaga, Spain",873alext
"""been""","Reno, NV, USA",873alext
