tag,place,user
"""been""","Oakville, Ontario, Canada",RonnieO732
"""been""","Las Vegas, NV, USA",RonnieO732
"""been""","Niagara Falls, Ontario, Canada",RonnieO732
"""been""","Vermilion Bay, Ontario, Canada",RonnieO732
"""been""","Mississauga, Ontario, Canada",RonnieO732
"""been""","Sliema, Malta",RonnieO732
"""been""","New York City, NY, USA",RonnieO732
"""been""","Calgary, Alberta, Canada",RonnieO732
"""been""","Rome, Italy",RonnieO732
"""been""","Houston, TX, USA",RonnieO732
"""been""","Orlando, FL, USA",RonnieO732
"""been""","Dallas, TX, USA",RonnieO732
"""been""","Montreal, Quebec, Canada",RonnieO732
"""been""","London, UK",RonnieO732
"""been""","Seattle, WA, USA",RonnieO732
"""been""","Southampton, UK",RonnieO732
"""been""","Berlin, Germany",RonnieO732
"""been""","Naples, Italy",RonnieO732
"""been""","Toronto, Ontario, Canada",RonnieO732
"""been""","San Antonio, TX, USA",RonnieO732
"""been""","Whistler, British Columbia, Canada",RonnieO732
"""been""","Copenhagen, Denmark",RonnieO732
"""been""","Lahaina, HI, USA",RonnieO732
"""been""","Barry's Bay, Ontario, Canada",RonnieO732
"""been""","Airdrie, Alberta, Canada",RonnieO732
"""been""","Long Beach, CA, USA",RonnieO732
"""been""","Puerto Ayora, Ecuador",RonnieO732
"""been""","Sedona, AZ, USA",RonnieO732
"""been""","Marina del Rey, CA, USA",RonnieO732
