tag,place,user
"""been""","Purvis, MS, USA",555russella
"""been""","Oceanside, CA, USA",555russella
"""been""","Lancaster, CA, USA",555russella
"""been""","San Diego, CA, USA",555russella
"""been""","Grand Rapids, MI, USA",555russella
"""been""","Schoolcraft, MI, USA",555russella
"""been""","Phoenix, AZ, USA",555russella
"""been""","Littlerock, CA, USA",555russella
"""been""","Glendale, AZ, USA",555russella
"""been""","Kerrville, TX, USA",555russella
"""been""","San Antonio, TX, USA",555russella
"""been""","Owasso, OK, USA",555russella
"""been""","Albuquerque, NM, USA",555russella
"""been""","San Bernardino, CA, USA",555russella
"""been""","Columbia, SC, USA",555russella
"""been""","Hunt, TX, USA",555russella
"""been""","Branson, MO, USA",555russella
"""been""","Schiller Park, IL, USA",555russella
"""been""","Highland, CA, USA",555russella
