tag,place,user
"""been""","Cape May, NJ, USA",Blubusdrvr
"""been""","San Nicolas, Aruba",Blubusdrvr
"""been""","Los Angeles, CA, USA",Blubusdrvr
"""been""","Warwick, NY, USA",Blubusdrvr
"""been""","Colmar, France",Blubusdrvr
"""been""","North Fort Myers, FL, USA",Blubusdrvr
"""been""","Coronado, CA, USA",Blubusdrvr
"""been""","Weimar, Germany",Blubusdrvr
"""been""","Dania Beach, FL, USA",Blubusdrvr
"""been""","Fallston, MD, USA",Blubusdrvr
"""been""","Honfleur, France",Blubusdrvr
"""been""","Kingsville, MD, USA",Blubusdrvr
"""been""","Millville, NJ, USA",Blubusdrvr
"""been""","Long Island City, NY, USA",Blubusdrvr
"""been""","Baltimore, MD, USA",Blubusdrvr
"""been""","Foxborough, MA, USA",Blubusdrvr
"""been""","Abingdon, MD, USA",Blubusdrvr
"""been""","Jackson, WY, USA",Blubusdrvr
"""been""","Beaune, France",Blubusdrvr
"""been""","Oranjestad, Aruba",Blubusdrvr
"""been""","Cambridge, MA, USA",Blubusdrvr
"""been""","Palm - Eagle Beach, Aruba",Blubusdrvr
"""been""","Munich, Germany",Blubusdrvr
"""been""","Stamford, CT, USA",Blubusdrvr
"""been""","Long Beach, CA, USA",Blubusdrvr
"""been""","Pittsburgh, PA, USA",Blubusdrvr
"""been""","Chambord, France",Blubusdrvr
"""been""","Cochem, Germany",Blubusdrvr
"""been""","Triberg, Germany",Blubusdrvr
"""been""","South Lake Tahoe, CA, USA",Blubusdrvr
"""been""","Amboise, France",Blubusdrvr
"""been""","Ocala, FL, USA",Blubusdrvr
"""been""","New York City, NY, USA",Blubusdrvr
"""been""","Revere, MA, USA",Blubusdrvr
"""been""","Bordentown, NJ, USA",Blubusdrvr
"""been""","Sainte-Mere-Eglise, France",Blubusdrvr
"""been""","Bronx, NY, USA",Blubusdrvr
"""been""","Sarasota, FL, USA",Blubusdrvr
"""been""","Hanover, MD, USA",Blubusdrvr
"""been""","Rothenburg, Germany",Blubusdrvr
"""been""","Hartford, CT, USA",Blubusdrvr
"""been""","Santiago de los Caballeros, Dominican Republic",Blubusdrvr
"""been""","Mont-Saint-Michel, France",Blubusdrvr
"""been""","Noord, Aruba",Blubusdrvr
"""been""","Stuttgart, Germany",Blubusdrvr
"""been""","Houston, TX, USA",Blubusdrvr
"""been""","Park City, UT, USA",Blubusdrvr
"""been""","San Diego, CA, USA",Blubusdrvr
"""been""","Perry Hall, MD, USA",Blubusdrvr
"""been""","Wurzburg, Germany",Blubusdrvr
"""been""","Fort Lauderdale, FL, USA",Blubusdrvr
"""been""","White Marsh, MD, USA",Blubusdrvr
"""been""","Sainte-Marie-du-Mont, France",Blubusdrvr
"""been""","Bamberg, Germany",Blubusdrvr
"""been""","Konstanz, Germany",Blubusdrvr
"""been""","Falmouth, Jamaica",Blubusdrvr
"""been""","San Juan, Puerto Rico",Blubusdrvr
"""been""","Arlington, VA, USA",Blubusdrvr
"""been""","Bayeux, France",Blubusdrvr
"""been""","Fort Myers, FL, USA",Blubusdrvr
"""been""","Bel Air, MD, USA",Blubusdrvr
"""been""","Savaneta, Aruba",Blubusdrvr
"""been""","Reims, France",Blubusdrvr
"""been""","Millsboro, DE, USA",Blubusdrvr
"""been""","Epernay, France",Blubusdrvr
"""been""","Tampa, FL, USA",Blubusdrvr
"""been""","Boston, MA, USA",Blubusdrvr
"""been""","Las Vegas, NV, USA",Blubusdrvr
"""been""","Louisville, MS, USA",Blubusdrvr
"""been""","Colleville-sur-Mer, France",Blubusdrvr
"""been""","Edison, NJ, USA",Blubusdrvr
