tag,place,user
"""been""","Chiang Mai, Thailand",Mark181063
"""been""","Bangkok, Thailand",Mark181063
"""been""","Kuala Lumpur, Malaysia",Mark181063
"""been""","Canggu, Indonesia",Mark181063
"""been""","Los Angeles, CA, USA",Mark181063
"""been""","Agra, India",Mark181063
"""been""","Platanias, Greece",Mark181063
"""been""","Sepilok, Malaysia",Mark181063
"""been""","Sandakan, Malaysia",Mark181063
"""been""","Palaiochora, Greece",Mark181063
"""been""","Khao Sok National Park, Thailand",Mark181063
"""been""","San Francisco, CA, USA",Mark181063
"""been""","Hanoi, Vietnam",Mark181063
"""been""","Ho Chi Minh City, Vietnam",Mark181063
"""been""","Neriana, Greece",Mark181063
"""been""","Kolymbari, Greece",Mark181063
"""been""","Sawai Madhopur, India",Mark181063
"""been""","San Simeon, CA, USA",Mark181063
"""been""","Voukolies, Greece",Mark181063
"""been""","Palolem, India",Mark181063
"""been""","Elounda, Greece",Mark181063
"""been""","Athens, Greece",Mark181063
"""been""","New Delhi, India",Mark181063
"""been""","Singapore, Singapore",Mark181063
"""been""","Ubud, Indonesia",Mark181063
"""been""","Gardiner, MT, USA",Mark181063
"""been""","Gandhinagar, India",Mark181063
"""been""","Siem Reap, Cambodia",Mark181063
"""been""","Gerani, Greece",Mark181063
"""been""","Las Vegas, NV, USA",Mark181063
"""been""","Ao Nang, Thailand",Mark181063
"""been""","Jaipur, India",Mark181063
"""been""","New York City, NY, USA",Mark181063
