tag,place,user
"""been""","Hong Kong, China",Ekstamm
"""been""","Helsinki, Finland",Ekstamm
"""been""","Chania Town, Greece",Ekstamm
"""been""","Tenerife, Spain",Ekstamm
"""been""","Stockholm, Sweden",Ekstamm
"""been""","Clovis, CA, USA",Ekstamm
"""been""","Visby, Sweden",Ekstamm
"""been""","Bonaire, Caribbean",Ekstamm
"""been""","Kralendijk, Bonaire",Ekstamm
"""been""","Ventura, CA, USA",Ekstamm
"""been""","Helsingoer, Denmark",Ekstamm
"""been""","Rethymnon, Greece",Ekstamm
"""been""","Copenhagen, Denmark",Ekstamm
"""been""","Rochdale, UK",Ekstamm
"""been""","Siemianowice Slaskie, Poland",Ekstamm
"""been""","Los Angeles, CA, USA",Ekstamm
"""been""","Miami, FL, USA",Ekstamm
"""been""","Indian Rocks Beach, FL, USA",Ekstamm
"""been""","Milan, Italy",Ekstamm
"""been""","Miami Beach, FL, USA",Ekstamm
"""been""","Puerto de Mogan, Spain",Ekstamm
"""been""","Ocho Rios, Jamaica",Ekstamm
"""been""","Kingston, Jamaica",Ekstamm
"""been""","Langesund, Norway",Ekstamm
"""been""","Trondheim, Norway",Ekstamm
"""been""","Carlisle, UK",Ekstamm
"""been""","Edinburgh, UK",Ekstamm
"""been""","Helsingborg, Sweden",Ekstamm
"""been""","Birmingham, UK",Ekstamm
"""been""","Angelholm, Sweden",Ekstamm
"""been""","Stockton, CA, USA",Ekstamm
"""been""","Farjestaden, Sweden",Ekstamm
"""been""","Borgholm, Sweden",Ekstamm
"""been""","Oland, Sweden",Ekstamm
"""been""","Rzeszow, Poland",Ekstamm
"""been""","Long Beach, CA, USA",Ekstamm
"""been""","Bydgoszcz, Poland",Ekstamm
"""been""","Malmo, Sweden",Ekstamm
"""been""","Hurghada, Egypt",Ekstamm
"""been""","Aruba, Caribbean",Ekstamm
"""been""","Dearborn, MI, USA",Ekstamm
"""been""","Las Vegas, NV, USA",Ekstamm
"""been""","Frankenmuth, MI, USA",Ekstamm
"""been""","Detroit, MI, USA",Ekstamm
"""been""","Bergen, Norway",Ekstamm
"""been""","London, UK",Ekstamm
"""been""","Kalmar, Sweden",Ekstamm
"""been""","Discovery Bay, Jamaica",Ekstamm
"""been""","Zielona Gora, Poland",Ekstamm
"""been""","Liverpool, UK",Ekstamm
"""been""","Ayia Napa, Cyprus",Ekstamm
"""been""","Larvik, Norway",Ekstamm
"""been""","Santa Barbara, CA, USA",Ekstamm
"""been""","Manchester, UK",Ekstamm
"""been""","Ystad, Sweden",Ekstamm
"""been""","Manhattan Beach, CA, USA",Ekstamm
"""been""","Hawthorne, CA, USA",Ekstamm
"""been""","Sharm El Sheikh, Egypt",Ekstamm
"""been""","Warsaw, Poland",Ekstamm
"""been""","Gotland, Sweden",Ekstamm
"""been""","Redondo Beach, CA, USA",Ekstamm
"""been""","Tromso, Norway",Ekstamm
"""been""","San Francisco, CA, USA",Ekstamm
"""been""","Gothenburg, Sweden",Ekstamm
"""been""","Saginaw, MI, USA",Ekstamm
"""been""","Oslo, Norway",Ekstamm
"""been""","Frederikshavn, Denmark",Ekstamm
