tag,place,user
"""been""","Melbourne, FL, USA",ReenL
"""been""","Indialantic, FL, USA",ReenL
"""been""","Bimini, Bahamas",ReenL
"""been""","Malibu, CA, USA",ReenL
"""been""","Los Angeles, CA, USA",ReenL
"""been""","Everglades National Park, FL, USA",ReenL
"""been""","Merritt Island, FL, USA",ReenL
"""been""","Cape Canaveral, FL, USA",ReenL
"""want""","Quebec City, Quebec, Canada",ReenL
"""been""","Potsdam, NY, USA",ReenL
"""been""","Wilson, NC, USA",ReenL
"""been""","Kill Devil Hills, NC, USA",ReenL
"""been""","Norwich, VT, USA",ReenL
"""been""","Norfolk, NY, USA",ReenL
"""been""","Titusville, FL, USA",ReenL
"""want""","Rochester, NY, USA",ReenL
"""been""","Pittsford, NY, USA",ReenL
"""been""","Manteo, NC, USA",ReenL
"""been""","Grant-Valkaria, FL, USA",ReenL
"""been""","Cocoa Beach, FL, USA",ReenL
"""been""","Cocoa, FL, USA",ReenL
"""been""","Key West, FL, USA",ReenL
"""want""","Burbank, CA, USA",ReenL
"""been""","Key Largo, FL, USA",ReenL
"""been""","Islamorada, FL, USA",ReenL
"""been""","Kitty Hawk, NC, USA",ReenL
"""want""","Orlando, FL, USA",ReenL
"""been""","Nags Head, NC, USA",ReenL
"""been""","Massena, NY, USA",ReenL
"""been""","Annapolis, MD, USA",ReenL
"""been""","Rodanthe, NC, USA",ReenL
"""been""","Hanover, NH, USA",ReenL
"""want""","Syracuse, NY, USA",ReenL
"""been""","Las Vegas, NV, USA",ReenL
