tag,place,user
"""been""","Hamburg, NY, USA",gardenhappy_10
"""been""","Sydney, Australia",gardenhappy_10
"""been""","Beverly Hills, CA, USA",gardenhappy_10
"""been""","Istanbul, Turkey",gardenhappy_10
"""want""","Melbourne, Australia",gardenhappy_10
"""been""","Providenciales, Turks and Caicos",gardenhappy_10
"""been""","Willemstad, Curacao",gardenhappy_10
"""been""","Lake George, NY, USA",gardenhappy_10
"""been""","Greenville, SC, USA",gardenhappy_10
"""been""","Brooklyn, NY, USA",gardenhappy_10
"""been""","Jasper, Alberta, Canada",gardenhappy_10
"""been""","Estes Park, CO, USA",gardenhappy_10
"""been""","Rapid City, SD, USA",gardenhappy_10
"""been""","Niagara Falls, NY, USA",gardenhappy_10
"""been""","Providence, RI, USA",gardenhappy_10
"""been""","Bar Harbor, ME, USA",gardenhappy_10
"""been""","Lake Placid, NY, USA",gardenhappy_10
"""been""","Cairns, Australia",gardenhappy_10
"""been""","Mykonos Town, Greece",gardenhappy_10
"""want""","Shannon, Ireland",gardenhappy_10
"""been""","Prague, Czech Republic",gardenhappy_10
"""been""","Auckland Central, New Zealand",gardenhappy_10
"""been""","Gainesville, FL, USA",gardenhappy_10
"""been""","Captiva Island, FL, USA",gardenhappy_10
"""been""","Calgary, Alberta, Canada",gardenhappy_10
"""been""","Niagara Falls, Ontario, Canada",gardenhappy_10
"""been""","Tilton, NH, USA",gardenhappy_10
"""been""","Banff, Alberta, Canada",gardenhappy_10
"""been""","Baltimore, MD, USA",gardenhappy_10
"""been""","Orlando, FL, USA",gardenhappy_10
"""been""","Vienna, Austria",gardenhappy_10
"""been""","Savannah, GA, USA",gardenhappy_10
"""been""","Monterey, CA, USA",gardenhappy_10
"""been""","Portland, ME, USA",gardenhappy_10
"""been""","Denver, CO, USA",gardenhappy_10
"""been""","Cape Canaveral, FL, USA",gardenhappy_10
"""been""","Farmingdale, NY, USA",gardenhappy_10
"""been""","Kilkenny, Ireland",gardenhappy_10
"""been""","London, UK",gardenhappy_10
"""been""","Victoria, British Columbia, Canada",gardenhappy_10
"""want""","New York City, NY, USA",gardenhappy_10
"""been""","Vancouver, British Columbia, Canada",gardenhappy_10
"""been""","Bellmore, NY, USA",gardenhappy_10
"""been""","Paris, France",gardenhappy_10
"""been""","Punta Cana, Dominican Republic",gardenhappy_10
"""been""","Lancaster, PA, USA",gardenhappy_10
"""been""","Salzburg, Austria",gardenhappy_10
"""been""","Napa, CA, USA",gardenhappy_10
"""been""","Alexandria, VA, USA",gardenhappy_10
"""been""","Cape Tribulation, Australia",gardenhappy_10
"""been""","Amsterdam, The Netherlands",gardenhappy_10
"""been""","Cape May, NJ, USA",gardenhappy_10
"""been""","Burbank, CA, USA",gardenhappy_10
"""been""","Williamsburg, VA, USA",gardenhappy_10
"""been""","Phoenix, AZ, USA",gardenhappy_10
"""been""","Oia, Greece",gardenhappy_10
"""been""","Santa Monica, CA, USA",gardenhappy_10
"""been""","Clearwater, FL, USA",gardenhappy_10
"""been""","Massapequa, NY, USA",gardenhappy_10
"""been""","Boothbay Harbor, ME, USA",gardenhappy_10
"""been""","Kailua-Kona, HI, USA",gardenhappy_10
"""been""","Seattle, WA, USA",gardenhappy_10
"""been""","Freeport, ME, USA",gardenhappy_10
"""been""","Rome, Italy",gardenhappy_10
"""been""","Atlantic City, NJ, USA",gardenhappy_10
"""been""","Santa Barbara, CA, USA",gardenhappy_10
"""been""","Daytona Beach, FL, USA",gardenhappy_10
"""been""","Saint John, New Brunswick, Canada",gardenhappy_10
"""been""","Hilo, HI, USA",gardenhappy_10
"""been""","Toronto, Ontario, Canada",gardenhappy_10
"""been""","Asheville, NC, USA",gardenhappy_10
"""been""","Honolulu, HI, USA",gardenhappy_10
"""been""","Big Sur, CA, USA",gardenhappy_10
"""been""","Boston, MA, USA",gardenhappy_10
"""been""","New Orleans, LA, USA",gardenhappy_10
"""been""","Washington DC, DC, USA",gardenhappy_10
"""been""","Keystone, SD, USA",gardenhappy_10
